1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
12,1634,1574,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
16,1639,1578,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
45,1665,67,3,0
45,1677,67,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1665,25,0,3
47,1677,25,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1665,38,0,3
60,1677,38,0,3
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
73,1660,95,3,0
77,1660,55,0,3
79,1604,57,0,3
79,1660,57,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,70,0,3
95,1613,117,3,0
98,1613,76,0,3
99,1613,77,0,3
101,1613,79,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
106,1630,84,0,3
110,1632,88,0,2
111,1632,133,3,0
112,1632,134,3,0
113,1589,91,0,3
113,1632,91,0,3
114,1589,92,0,3
117,1589,139,3,0
121,1589,99,0,3
122,1589,100,0,3
123,1589,101,0,3
124,1589,102,0,3
124,1632,102,0,3
129,1632,151,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
137,1646,159,3,0
138,1646,116,0,3
139,1646,161,3,0
143,1646,121,0,3
144,1646,122,0,3
145,1646,123,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1617,125,0,3
157,1644,135,0,3
159,1644,181,3,0
160,1644,138,0,3
168,1644,146,0,3
179,1602,157,0,3
182,1602,160,0,3
187,1602,165,0,3
190,1602,168,0,3
204,1654,182,0,3
212,1654,190,0,3
290,1682,268,0,3
291,1682,313,3,0
295,1682,273,0,3
298,1682,320,3,0
334,1672,312,0,3
343,1672,365,3,0
465,1668,487,3,0
487,1618,509,3,0
488,1618,466,0,3
496,1618,518,3,0
509,1606,531,3,0
510,1606,488,0,3
518,1606,540,3,0
519,1606,497,0,3
520,1606,542,3,0
618,1676,596,0,3
619,1676,641,3,0
630,1676,652,3,0
662,1640,640,0,3
663,1640,685,3,0
663,1655,685,3,0
664,1655,686,3,0
665,1655,643,0,3
671,1655,693,3,0
672,1655,694,3,0
674,1640,696,3,0
674,1655,696,3,0
684,1621,662,0,3
685,1621,707,3,0
696,1621,718,3,0
707,1667,729,3,0
707,1678,729,3,0
718,1667,740,3,0
718,1678,740,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
751,1598,773,3,0
752,1598,774,3,0
753,1598,731,0,3
754,1598,732,0,3
760,1598,782,3,0
761,1598,783,3,0
773,1633,795,3,0
775,1633,753,0,3
776,1633,754,0,3
782,1633,804,3,0
784,1633,806,3,0
792,1641,814,2,0
793,1641,771,0,3
794,1641,772,0,3
795,1641,817,3,0
806,1641,828,3,0
808,1641,830,3,0
839,1614,861,3,0
843,1614,821,0,3
844,1614,866,3,0
846,1614,868,3,0
847,1614,869,3,0
848,1614,870,3,0
850,1614,872,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1622,928,3,0
906,1673,928,3,0
909,1610,887,0,3
912,1610,934,3,0
913,1610,935,3,0
914,1610,936,3,0
914,1622,936,3,0
914,1673,936,3,0
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
921,1616,899,0,3
921,1681,899,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
939,1611,961,3,0
949,1666,971,3,0
951,1666,929,0,3
952,1666,974,3,0
953,1666,931,0,3
957,1666,979,3,0
960,1666,982,3,0
992,1608,970,0,3
1004,1608,1026,3,0
1005,1608,1027,3,0
1015,1601,1037,3,0
1015,1625,1037,3,0
1015,1683,1037,3,0
1017,1601,995,0,3
1017,1625,995,0,3
1017,1683,995,0,3
1018,1601,1040,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1023,1601,1045,3,0
1023,1625,1045,3,0
1023,1683,1045,3,0
1036,1638,1014,0,3
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1049,1638,1071,3,0
1059,1624,1037,0,3
1060,1624,1082,3,0
1061,1624,1039,0,3
1080,1653,1058,0,3
1082,1671,1104,3,0
1083,1671,1061,0,3
1090,1671,1068,0,3
1093,1653,1115,3,0
1102,1674,1080,0,3
1115,1674,1137,3,0
1118,1674,1096,0,3
1119,1674,1141,3,0
1121,1674,1099,0,3
1126,1586,1148,3,0
1135,1586,1113,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1643,1159,3,0
1140,1587,1118,0,3
1140,1643,1118,0,3
1148,1607,1170,3,0
1148,1669,1170,3,0
1157,1607,1135,0,3
1157,1669,1135,0,3
1169,1591,1147,0,3
1170,1591,1192,3,0
1178,1591,1156,0,3
1179,1591,1157,0,3
1192,1615,1214,3,0
1200,1615,1178,0,3
1201,1615,1179,0,3
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1228,1659,1206,0,3
1231,1659,1209,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1272,1600,1250,0,3
1275,1600,1253,0,3
1322,1623,1344,3,0
1322,1675,1344,3,0
1323,1623,1301,0,3
1323,1675,1301,0,3
1334,1623,1312,0,3
1334,1675,1312,0,3
1344,1650,1366,3,0
1345,1650,1323,0,3
1356,1650,1334,0,3
1361,1650,1383,3,0
1363,1650,1341,0,3
1366,1636,1388,3,0
1367,1636,1345,0,3
1378,1636,1356,0,3
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1422,1664,1400,0,3
1422,1680,1400,0,3
1429,1680,1407,0,3
1432,1656,1454,3,0
1433,1656,1411,0,3
1444,1656,1422,0,3
1448,1656,1426,0,3
1449,1656,1471,3,0
1451,1656,1429,0,3
1454,1595,1476,3,0
1455,1595,1433,0,3
1466,1595,1444,0,3
1476,1585,1498,3,0
1477,1585,1455,0,3
1488,1585,1466,0,3
1518,1620,1496,0,2
1518,1642,1496,0,2
1521,1620,1499,0,3
1521,1642,1499,0,3
1536,1620,1514,0,3
1536,1642,1514,0,3
1539,1620,1517,0,3
1539,1642,1517,0,3
1540,1594,1518,0,2
1540,1597,1518,0,2
1540,1612,1518,0,2
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1563,1590,1,3,3
1565,1590,1543,0,3
1576,1590,1554,0,3
1577,1590,1555,0,3
1578,1590,1556,0,3
