4,1639,26,2,0
4,1652,26,2,0
4,1671,26,2,0
4,1683,26,2,0
16,1639,38,2,0
16,1652,38,2,0
16,1671,38,2,0
16,1683,38,2,0
22,1661,0,0,1
28,1634,50,3,0
38,1637,60,3,0
38,1661,60,3,0
50,1596,72,3,0
50,1613,72,3,0
60,1603,82,3,0
60,1631,82,3,0
60,1665,82,3,0
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
74,1660,52,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,129,3,0
134,1584,112,0,3
138,1587,160,3,0
139,1587,117,0,3
147,1584,169,3,0
147,1587,169,3,0
148,1584,170,3,0
149,1584,127,0,3
159,1644,137,0,3
159,1646,137,0,3
169,1644,191,3,0
169,1646,191,3,0
203,1654,181,0,3
249,1682,271,3,0
250,1682,228,0,3
254,1682,232,0,3
256,1682,234,0,3
257,1682,279,3,0
271,1658,293,3,0
278,1658,256,0,3
300,1640,278,0,3
334,1672,312,0,3
335,1672,313,0,3
344,1672,322,0,3
442,1673,420,0,3
443,1673,465,3,0
444,1673,422,0,3
456,1673,478,3,0
458,1673,436,0,3
514,1606,492,0,3
515,1606,537,3,0
518,1606,496,0,3
520,1606,498,0,3
521,1606,499,0,3
587,1604,565,0,3
589,1604,611,3,0
624,1655,602,0,3
630,1655,608,0,3
690,1675,668,0,3
695,1675,673,0,3
699,1621,721,3,0
705,1667,727,3,0
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
721,1667,743,3,0
722,1667,700,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
745,1589,767,3,0
752,1663,730,0,3
761,1663,739,0,3
774,1598,752,0,3
774,1633,752,0,3
776,1598,754,0,3
776,1633,754,0,3
783,1633,761,0,3
796,1611,774,0,3
796,1641,774,0,3
808,1641,786,0,3
842,1614,820,0,3
845,1614,823,0,3
863,1642,885,3,0
863,1645,885,3,0
864,1642,842,0,3
