0,1620,22,1,0
1,1620,23,2,0
1,1639,1563,3,3
2,1620,24,2,0
3,1620,25,2,0
3,1639,1565,3,3
4,1634,26,2,0
4,1639,26,2,0
5,1620,4,0,1
5,1634,1567,3,3
6,1620,5,0,1
7,1620,6,0,1
8,1620,7,0,1
10,1620,11,1,0
11,1620,12,1,0
12,1620,13,1,0
12,1634,1574,3,3
13,1620,14,1,0
13,1634,1575,3,3
14,1620,15,1,0
15,1634,1577,3,3
15,1639,1577,3,3
16,1620,38,2,0
17,1620,39,2,0
17,1639,1579,3,3
18,1620,40,2,0
19,1620,41,2,0
21,1620,43,2,0
22,1599,44,2,0
22,1619,44,2,0
22,1620,44,2,0
23,1599,1,0,2
23,1619,1,0,2
23,1620,45,3,0
23,1637,1,0,2
23,1669,1,0,2
24,1620,46,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1620,47,3,0
25,1637,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
27,1620,26,1,2
28,1620,27,1,2
28,1634,29,2,1
28,1673,29,2,1
29,1620,28,1,2
30,1620,29,1,2
32,1620,33,2,1
33,1620,34,2,1
34,1590,56,3,0
34,1593,12,0,2
34,1598,12,0,2
34,1604,12,0,2
34,1607,56,3,0
34,1615,56,3,0
34,1620,35,2,1
34,1633,12,0,2
34,1638,12,0,2
34,1644,12,0,2
34,1665,56,3,0
34,1671,56,3,0
34,1672,12,0,2
35,1620,36,2,1
36,1620,37,2,1
37,1599,15,0,2
37,1619,15,0,2
37,1637,15,0,2
37,1669,15,0,2
38,1620,60,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1620,61,3,0
39,1637,17,0,2
39,1669,17,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1620,62,3,0
41,1620,63,3,0
43,1620,65,3,0
44,1620,66,2,0
45,1620,67,3,0
46,1620,68,3,0
47,1620,69,3,0
48,1620,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1620,48,1,2
50,1620,49,1,2
51,1620,50,1,2
52,1620,51,1,2
54,1620,55,2,1
55,1620,56,2,1
56,1620,57,2,1
57,1620,58,2,1
58,1620,59,2,1
59,1620,81,3,0
59,1627,37,0,3
59,1651,37,0,3
59,1677,37,0,3
60,1620,82,3,0
61,1620,83,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1620,84,3,0
63,1620,85,3,0
65,1620,87,3,0
66,1620,88,2,0
66,1635,88,2,0
67,1620,89,3,0
68,1620,90,3,0
69,1620,91,3,0
69,1635,91,3,0
70,1620,92,3,0
71,1604,49,0,3
71,1620,70,1,2
72,1620,71,1,2
72,1634,73,2,1
72,1673,73,2,1
73,1620,72,1,2
74,1620,73,1,2
76,1620,77,2,1
77,1620,78,2,1
78,1590,100,3,0
78,1593,56,0,3
78,1598,56,0,3
78,1604,56,0,3
78,1607,100,3,0
78,1615,100,3,0
78,1620,79,2,1
78,1623,56,0,3
78,1633,56,0,3
78,1638,56,0,3
78,1644,56,0,3
78,1665,100,3,0
78,1671,100,3,0
78,1672,56,0,3
79,1604,57,0,3
79,1620,80,2,1
80,1620,81,2,1
81,1604,59,0,3
81,1620,103,3,0
81,1635,59,0,3
82,1620,104,3,0
83,1620,105,3,0
83,1635,61,0,3
84,1620,106,3,0
84,1635,106,3,0
85,1620,107,3,0
87,1620,109,3,0
88,1620,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1620,111,3,0
90,1620,112,3,0
91,1620,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1620,114,3,0
93,1620,92,1,2
94,1620,93,1,2
95,1620,94,1,2
96,1620,95,1,2
98,1620,99,2,1
99,1620,100,2,1
100,1620,101,2,1
101,1620,102,2,1
102,1620,103,2,1
103,1620,125,3,0
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1620,126,3,0
105,1620,127,3,0
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1620,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1620,129,3,0
109,1620,131,3,0
110,1620,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1620,133,3,0
111,1632,89,0,3
111,1647,89,0,3
112,1620,134,3,0
113,1620,135,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1620,136,3,0
115,1620,114,1,2
116,1620,115,1,2
116,1634,117,2,1
117,1589,139,3,0
117,1620,116,1,2
118,1620,117,1,2
120,1620,121,2,1
121,1620,122,2,1
122,1589,100,0,3
122,1590,144,3,0
122,1593,100,0,3
122,1598,100,0,3
122,1604,144,3,0
122,1607,144,3,0
122,1615,144,3,0
122,1620,123,2,1
122,1623,100,0,3
122,1633,100,0,3
122,1638,100,0,3
122,1644,100,0,3
122,1665,144,3,0
122,1671,144,3,0
122,1672,100,0,3
123,1620,124,2,1
124,1589,102,0,3
124,1620,125,2,1
125,1589,103,0,3
125,1620,147,3,0
125,1632,103,0,3
125,1647,103,0,3
126,1620,148,3,0
127,1620,149,3,0
128,1620,150,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1620,151,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1620,153,3,0
132,1610,154,2,0
132,1620,154,2,0
133,1584,111,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
133,1620,155,3,0
134,1620,156,3,0
135,1584,157,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
135,1620,157,3,0
136,1584,158,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1620,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1620,136,1,2
138,1620,137,1,2
139,1616,161,3,0
139,1620,138,1,2
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1620,139,1,2
140,1681,162,3,0
142,1620,143,2,1
143,1616,121,0,3
143,1620,144,2,1
143,1681,121,0,3
144,1616,122,0,3
144,1620,145,2,1
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1620,146,2,1
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1620,147,2,1
146,1646,124,0,3
146,1681,124,0,3
147,1584,125,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1620,169,3,0
147,1646,125,0,3
147,1681,125,0,3
148,1620,170,3,0
149,1620,171,3,0
150,1620,172,3,0
151,1610,173,3,0
151,1620,173,3,0
152,1610,130,0,3
153,1620,175,3,0
154,1620,176,2,0
155,1620,177,3,0
156,1620,178,3,0
157,1620,179,3,0
158,1620,180,3,0
158,1644,180,3,0
159,1620,158,1,2
159,1644,137,0,3
160,1620,159,1,2
160,1634,161,2,1
160,1673,161,2,1
161,1620,160,1,2
162,1620,161,1,2
164,1620,165,2,1
165,1620,166,2,1
166,1590,188,3,0
166,1593,144,0,3
166,1598,144,0,3
166,1604,188,3,0
166,1607,188,3,0
166,1615,188,3,0
166,1620,167,2,1
166,1623,144,0,3
166,1633,144,0,3
166,1638,144,0,3
166,1644,144,0,3
166,1665,188,3,0
166,1671,188,3,0
166,1672,144,0,3
167,1620,168,2,1
167,1644,189,3,0
168,1620,169,2,1
168,1644,146,0,3
169,1620,191,3,0
170,1620,192,3,0
171,1620,193,3,0
172,1620,194,3,0
173,1620,195,3,0
175,1620,197,3,0
176,1620,198,2,0
177,1620,199,3,0
178,1620,200,3,0
179,1620,201,3,0
180,1620,202,3,0
181,1602,159,0,3
181,1620,180,1,2
181,1643,159,0,3
182,1602,160,0,3
182,1620,181,1,2
182,1643,160,0,3
183,1620,182,1,2
184,1620,183,1,2
186,1620,187,2,1
187,1602,165,0,3
187,1620,188,2,1
187,1643,165,0,3
188,1602,166,0,3
188,1620,189,2,1
188,1643,166,0,3
189,1602,211,3,0
189,1620,190,2,1
189,1643,211,3,0
190,1620,191,2,1
191,1620,213,3,0
192,1620,214,3,0
193,1620,215,3,0
194,1620,216,3,0
195,1620,217,3,0
197,1620,219,3,0
198,1620,220,2,0
199,1620,221,3,0
200,1620,222,3,0
201,1620,223,3,0
202,1620,224,3,0
203,1620,202,1,2
204,1620,203,1,2
204,1634,205,2,1
204,1673,205,2,1
205,1620,204,1,2
206,1620,205,1,2
208,1620,209,2,1
209,1620,210,2,1
210,1590,232,3,0
210,1593,188,0,3
210,1598,188,0,3
210,1604,232,3,0
210,1607,232,3,0
210,1615,232,3,0
210,1620,211,2,1
210,1623,188,0,3
210,1633,188,0,3
210,1638,188,0,3
210,1644,232,3,0
210,1665,232,3,0
210,1671,232,3,0
210,1672,188,0,3
211,1620,212,2,1
212,1620,213,2,1
213,1620,235,3,0
214,1620,236,3,0
215,1620,237,3,0
216,1620,238,3,0
217,1620,239,3,0
219,1620,241,3,0
220,1620,242,2,0
221,1620,243,3,0
222,1620,244,3,0
223,1620,245,3,0
224,1620,246,3,0
225,1620,224,1,2
226,1620,225,1,2
227,1620,226,1,2
228,1620,227,1,2
230,1620,231,2,1
231,1620,232,2,1
232,1620,233,2,1
233,1620,234,2,1
234,1620,235,2,1
235,1620,257,3,0
236,1620,258,3,0
237,1620,259,3,0
238,1620,260,3,0
239,1620,261,3,0
241,1620,263,3,0
242,1620,264,2,0
243,1620,265,3,0
244,1620,266,3,0
245,1620,267,3,0
246,1620,268,3,0
247,1620,246,1,2
248,1620,247,1,2
248,1634,249,2,1
248,1673,249,2,1
249,1620,248,1,2
250,1620,249,1,2
252,1620,253,2,1
253,1620,254,2,1
254,1590,276,3,0
254,1593,232,0,3
254,1598,232,0,3
254,1604,276,3,0
254,1607,276,3,0
254,1615,276,3,0
254,1620,255,2,1
254,1623,232,0,3
254,1633,232,0,3
254,1638,232,0,3
254,1644,276,3,0
254,1665,276,3,0
254,1671,276,3,0
254,1672,232,0,3
255,1620,256,2,1
256,1620,257,2,1
257,1620,279,3,0
258,1620,280,3,0
259,1620,281,3,0
260,1620,282,3,0
261,1620,283,3,0
263,1620,285,3,0
264,1620,286,2,0
265,1620,287,3,0
266,1620,288,3,0
267,1620,289,3,0
268,1620,290,3,0
269,1620,268,1,2
270,1620,269,1,2
271,1620,270,1,2
272,1620,271,1,2
274,1620,275,2,1
275,1620,276,2,1
276,1620,277,2,1
277,1620,278,2,1
278,1620,279,2,1
279,1620,301,3,0
280,1620,302,3,0
281,1620,303,3,0
282,1620,304,3,0
283,1620,305,3,0
285,1620,307,3,0
286,1620,308,2,0
287,1620,309,3,0
288,1620,310,3,0
289,1620,311,3,0
290,1620,312,3,0
291,1620,290,1,2
292,1620,291,1,2
292,1634,293,2,1
292,1673,293,2,1
293,1620,292,1,2
294,1620,293,1,2
296,1620,297,2,1
297,1620,298,2,1
298,1590,320,3,0
298,1593,276,0,3
298,1598,276,0,3
298,1604,320,3,0
298,1607,320,3,0
298,1615,320,3,0
298,1620,299,2,1
298,1623,276,0,3
298,1633,276,0,3
298,1638,276,0,3
298,1644,320,3,0
298,1665,320,3,0
298,1672,276,0,3
299,1620,300,2,1
300,1620,301,2,1
301,1620,323,3,0
302,1620,324,3,0
303,1620,325,3,0
304,1620,326,3,0
305,1620,327,3,0
307,1620,329,3,0
308,1620,330,2,0
309,1620,331,3,0
310,1620,332,3,0
311,1620,333,3,0
312,1593,334,3,0
312,1620,334,3,0
312,1672,334,3,0
313,1593,291,0,3
313,1620,312,1,2
313,1672,291,0,3
314,1593,292,0,3
314,1620,313,1,2
314,1672,292,0,3
315,1620,314,1,2
316,1620,315,1,2
318,1620,319,2,1
319,1620,320,2,1
320,1620,321,2,1
321,1593,343,3,0
321,1620,322,2,1
321,1672,343,3,0
322,1620,323,2,1
323,1620,345,3,0
324,1620,346,3,0
325,1620,347,3,0
326,1620,348,3,0
327,1620,349,3,0
329,1620,351,3,0
330,1620,352,2,0
331,1620,353,3,0
332,1620,354,3,0
333,1620,355,3,0
334,1620,356,3,0
334,1640,356,3,0
334,1678,356,3,0
