3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
47,1624,69,3,0
48,1604,70,3,0
48,1624,70,3,0
59,1604,81,3,0
59,1624,81,3,0
61,1624,39,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,93,3,0
73,1613,51,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
91,1586,113,3,0
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1660,118,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
105,1586,83,0,3
113,1591,135,3,0
113,1617,135,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,137,3,0
117,1667,95,0,3
123,1667,101,0,3
124,1667,146,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
160,1587,182,3,0
160,1602,182,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
182,1643,204,3,0
183,1643,161,0,3
189,1643,167,0,3
190,1643,212,3,0
191,1643,169,0,3
202,1641,180,0,3
203,1641,225,3,0
204,1641,226,3,0
205,1641,183,0,3
211,1641,189,0,3
212,1641,234,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1682,249,0,3
274,1682,252,0,3
277,1621,255,0,3
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
279,1621,257,0,3
279,1682,257,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,291,0,3
314,1640,336,3,0
321,1640,299,0,3
322,1640,344,3,0
323,1640,301,0,3
442,1668,464,3,0
444,1668,422,0,3
455,1668,433,0,3
464,1673,486,3,0
466,1673,444,0,3
477,1673,455,0,3
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
491,1600,469,0,3
491,1606,469,0,3
493,1600,515,3,0
494,1600,472,0,3
494,1606,472,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
499,1600,477,0,3
499,1606,477,0,3
598,1638,576,0,3
599,1638,577,0,3
607,1638,585,0,3
608,1638,630,3,0
609,1638,587,0,3
642,1655,620,0,3
643,1655,621,0,3
645,1655,623,0,3
649,1655,671,3,0
650,1655,628,0,3
653,1655,631,0,3
664,1653,642,0,3
665,1653,643,0,3
675,1653,653,0,3
686,1678,664,0,3
705,1644,727,3,0
705,1646,727,3,0
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1662,687,0,3
709,1675,687,0,3
716,1662,694,0,3
716,1675,694,0,3
721,1644,699,0,3
721,1646,699,0,3
729,1654,707,0,3
730,1654,708,0,3
741,1654,719,0,3
751,1672,729,0,3
752,1611,730,0,3
752,1672,730,0,3
762,1611,784,3,0
763,1611,741,0,3
763,1672,741,0,3
774,1663,752,0,3
775,1663,753,0,3
785,1663,763,0,3
796,1623,774,0,3
797,1623,775,0,3
804,1623,782,0,3
807,1623,785,0,3
840,1645,818,0,3
851,1645,829,0,3
862,1614,840,0,3
863,1614,841,0,3
865,1614,887,3,0
873,1614,851,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
885,1610,863,0,3
885,1664,863,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,866,0,3
890,1610,912,3,0
893,1610,915,3,0
893,1664,915,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1632,885,0,3
907,1647,885,0,3
909,1632,931,3,0
909,1647,931,3,0
910,1632,888,0,3
910,1647,888,0,3
911,1632,889,0,3
911,1647,889,0,3
912,1632,934,3,0
912,1647,934,3,0
915,1632,937,3,0
915,1647,937,3,0
916,1632,894,0,3
916,1647,894,0,3
917,1632,895,0,3
917,1647,895,0,3
928,1597,906,0,3
928,1666,906,0,3
929,1597,907,0,3
929,1666,907,0,3
930,1597,908,0,3
930,1666,908,0,3
932,1597,910,0,3
932,1666,910,0,3
937,1597,959,3,0
937,1666,959,3,0
938,1597,916,0,3
938,1666,916,0,3
952,1619,930,0,3
954,1619,932,0,3
959,1619,981,3,0
960,1619,938,0,3
961,1619,983,3,0
983,1608,1005,3,0
1027,1605,1049,3,0
1027,1657,1049,3,0
1039,1601,1061,3,0
1040,1601,1018,0,3
1041,1601,1063,3,0
1045,1601,1023,0,3
1047,1601,1069,3,0
1048,1601,1026,0,3
1049,1601,1071,3,0
