1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
5,1634,27,2,0
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
45,1665,67,3,0
45,1677,67,3,0
49,1596,71,3,0
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
73,1660,95,3,0
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
93,1613,115,3,0
94,1613,116,3,0
95,1613,117,3,0
98,1613,76,0,3
100,1613,78,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
109,1630,87,0,3
110,1632,88,0,2
111,1632,89,0,3
112,1632,90,0,3
125,1632,103,0,3
127,1632,105,0,3
128,1632,150,3,0
129,1632,151,3,0
131,1632,109,0,3
134,1584,112,0,3
134,1617,112,0,3
137,1646,159,3,0
139,1646,161,3,0
158,1644,136,0,3
159,1644,181,3,0
160,1644,182,3,0
166,1644,144,0,3
180,1602,158,0,3
181,1602,203,3,0
182,1602,204,3,0
188,1602,166,0,3
202,1654,180,0,3
203,1654,225,3,0
204,1654,226,3,0
210,1654,188,0,3
268,1658,246,0,3
269,1658,291,3,0
276,1658,254,0,3
291,1640,313,3,0
291,1682,313,3,0
294,1682,272,0,3
298,1682,276,0,3
335,1672,357,3,0
463,1668,441,0,3
464,1668,442,0,3
476,1668,498,3,0
478,1668,456,0,3
479,1668,501,3,0
489,1618,511,3,0
490,1618,512,3,0
496,1618,474,0,3
497,1618,519,3,0
498,1618,520,3,0
511,1606,533,3,0
512,1606,534,3,0
514,1606,492,0,3
518,1606,496,0,3
617,1676,595,0,3
618,1676,596,0,3
619,1676,641,3,0
632,1676,610,0,3
663,1655,685,3,0
664,1655,686,3,0
670,1655,692,3,0
672,1655,650,0,3
673,1655,695,3,0
674,1655,696,3,0
683,1621,661,0,3
684,1621,662,0,3
685,1621,707,3,0
696,1621,718,3,0
698,1621,676,0,3
705,1667,683,0,3
707,1667,729,3,0
707,1678,729,3,0
718,1667,740,3,0
718,1678,740,3,0
720,1667,698,0,3
721,1667,743,3,0
726,1589,748,2,0
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
747,1589,769,3,0
753,1598,731,0,3
773,1633,795,3,0
775,1633,753,0,3
792,1641,814,2,0
793,1641,771,0,3
794,1641,772,0,3
807,1641,829,3,0
808,1641,786,0,3
809,1641,831,3,0
841,1614,819,0,3
843,1614,821,0,3
844,1614,866,3,0
846,1614,824,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1610,887,0,3
910,1610,932,3,0
912,1610,934,3,0
917,1616,939,3,0
917,1681,939,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
923,1616,945,3,0
923,1681,945,3,0
929,1619,907,0,3
929,1647,907,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
934,1619,956,3,0
934,1647,956,3,0
950,1666,972,3,0
951,1666,929,0,3
952,1666,930,0,3
953,1666,931,0,3
958,1666,980,3,0
992,1608,1014,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1017,1601,995,0,3
1017,1683,995,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1020,1601,1042,3,0
1022,1601,1044,3,0
1035,1638,1057,3,0
1036,1638,1058,3,0
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1050,1638,1072,3,0
1060,1624,1082,3,0
1061,1624,1039,0,3
1063,1624,1041,0,3
1068,1624,1090,3,0
1079,1653,1101,3,0
1080,1653,1102,3,0
1083,1671,1061,0,3
1090,1671,1112,3,0
1094,1653,1116,3,0
1101,1674,1123,3,0
1102,1674,1124,3,0
1116,1674,1138,3,0
1117,1674,1095,0,3
1123,1587,1145,3,0
1123,1643,1145,3,0
1124,1587,1146,3,0
1124,1643,1146,3,0
1127,1586,1105,0,3
1128,1586,1106,0,3
1134,1586,1156,3,0
1138,1587,1160,3,0
1138,1643,1160,3,0
1139,1587,1117,0,3
1139,1643,1117,0,3
1148,1607,1126,0,3
1148,1669,1126,0,3
1149,1607,1127,0,3
1149,1669,1127,0,3
1150,1607,1128,0,3
1150,1669,1128,0,3
1156,1607,1178,3,0
1156,1669,1178,3,0
1170,1591,1148,0,3
1171,1591,1149,0,3
1172,1591,1150,0,3
1178,1591,1200,3,0
1193,1615,1171,0,3
1194,1615,1172,0,3
1200,1615,1222,3,0
1211,1659,1233,3,0
1211,1663,1233,3,0
1212,1659,1234,3,0
1212,1663,1234,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1205,0,3
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1321,1623,1343,3,0
1321,1675,1343,3,0
1322,1623,1344,3,0
1322,1675,1344,3,0
1336,1623,1358,3,0
1336,1675,1358,3,0
1337,1675,1315,0,3
1343,1650,1365,3,0
1344,1650,1366,3,0
1356,1650,1334,0,3
1358,1650,1380,3,0
1359,1650,1337,0,3
1365,1636,1387,3,0
1366,1636,1388,3,0
1367,1636,1345,0,3
1378,1636,1356,0,3
1380,1636,1402,3,0
1381,1636,1359,0,3
1409,1664,1431,3,0
1409,1680,1431,3,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1680,1403,0,3
1431,1656,1453,3,0
1432,1656,1454,3,0
1446,1656,1468,3,0
1447,1656,1425,0,3
1453,1595,1475,3,0
1455,1595,1433,0,3
1466,1595,1444,0,3
1468,1595,1490,3,0
1469,1595,1447,0,3
1475,1585,1497,3,0
1476,1585,1498,3,0
1477,1585,1455,0,3
1488,1585,1466,0,3
1490,1585,1512,3,0
1491,1585,1469,0,3
1518,1620,1496,0,2
1518,1642,1496,0,2
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1534,1620,1556,3,0
1534,1642,1556,3,0
1539,1620,1517,0,3
1539,1642,1517,0,3
1540,1594,1518,0,2
1540,1597,1518,0,2
1540,1612,1518,0,2
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1561,1612,1539,0,3
1564,1590,2,3,3
1565,1590,1543,0,3
1578,1590,16,3,3
