1,1639,23,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
13,1634,1575,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
43,1661,21,0,2
45,1665,67,3,0
45,1677,67,3,0
57,1596,35,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
72,1604,94,3,0
72,1660,94,3,0
79,1604,57,0,3
79,1660,57,0,3
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1613,70,0,3
93,1613,71,0,3
95,1613,73,0,3
98,1613,76,0,3
99,1613,77,0,3
101,1613,79,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,128,3,0
111,1632,133,3,0
112,1632,90,0,3
128,1632,150,3,0
129,1632,107,0,3
133,1584,155,3,0
133,1617,155,3,0
134,1584,112,0,3
134,1617,112,0,3
137,1646,115,0,3
158,1644,180,3,0
159,1644,137,0,3
167,1644,189,3,0
168,1644,146,0,3
180,1602,202,3,0
181,1602,159,0,3
189,1602,211,3,0
202,1654,224,3,0
203,1654,181,0,3
291,1640,269,0,3
291,1682,269,0,3
293,1682,271,0,3
295,1682,273,0,3
296,1682,274,0,3
300,1640,322,3,0
300,1682,322,3,0
335,1672,313,0,3
463,1668,485,3,0
476,1668,498,3,0
489,1618,467,0,3
490,1618,468,0,3
498,1618,520,3,0
511,1606,489,0,3
512,1606,490,0,3
516,1606,494,0,3
520,1606,542,3,0
617,1676,595,0,3
618,1676,596,0,3
664,1655,642,0,3
665,1655,643,0,3
666,1655,644,0,3
667,1655,645,0,3
673,1655,695,3,0
674,1655,652,0,3
683,1621,661,0,3
696,1621,674,0,3
705,1667,683,0,3
718,1667,696,0,3
718,1678,696,0,3
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
727,1658,705,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
743,1589,721,0,3
744,1589,766,3,0
747,1589,769,3,0
751,1598,773,3,0
754,1598,732,0,3
760,1598,738,0,3
761,1598,783,3,0
774,1633,796,3,0
783,1633,805,3,0
784,1633,762,0,3
793,1641,771,0,3
795,1641,773,0,3
806,1641,784,0,3
807,1641,829,3,0
808,1641,786,0,3
842,1614,820,0,3
844,1614,822,0,3
846,1614,868,3,0
849,1614,871,3,0
850,1614,828,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
906,1610,928,3,0
906,1622,928,3,0
906,1673,928,3,0
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
909,1610,931,3,0
910,1610,888,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
929,1619,951,3,0
929,1647,951,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1647,955,3,0
950,1666,928,0,3
951,1666,973,3,0
959,1666,937,0,3
960,1666,982,3,0
992,1608,1014,3,0
1016,1601,994,0,3
1016,1683,994,0,3
1019,1601,1041,3,0
1019,1683,1041,3,0
1022,1601,1044,3,0
1026,1601,1004,0,3
1026,1683,1004,0,3
1036,1638,1058,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1061,1624,1083,3,0
1063,1624,1085,3,0
1070,1624,1048,0,3
1083,1671,1105,3,0
1092,1653,1070,0,3
1092,1671,1070,0,3
1102,1674,1124,3,0
1114,1674,1092,0,3
1124,1587,1146,3,0
1124,1643,1146,3,0
1127,1586,1149,3,0
1128,1586,1150,3,0
1149,1607,1171,3,0
1149,1669,1171,3,0
1150,1607,1172,3,0
1150,1669,1172,3,0
1158,1607,1136,0,3
1158,1669,1136,0,3
1171,1591,1193,3,0
1172,1591,1194,3,0
1180,1591,1158,0,3
1193,1615,1215,3,0
1194,1615,1216,3,0
1202,1615,1180,0,3
1224,1659,1202,0,3
1224,1663,1202,0,3
1230,1659,1252,3,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1268,1592,1246,0,3
1268,1600,1246,0,3
