1,1639,1563,3,3
2,1637,24,2,0
2,1639,24,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
6,1634,28,2,0
13,1634,35,2,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1637,38,2,0
16,1639,38,2,0
22,1599,44,2,0
23,1599,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1669,46,3,0
26,1599,48,3,0
26,1669,48,3,0
37,1599,15,0,2
37,1669,15,0,2
38,1599,60,3,0
38,1669,60,3,0
45,1627,23,0,3
46,1627,68,3,0
59,1627,37,0,3
60,1627,82,3,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,93,3,0
72,1604,94,3,0
79,1604,101,3,0
80,1604,58,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
84,1619,106,3,0
84,1670,106,3,0
89,1629,67,0,3
89,1679,67,0,3
90,1629,112,3,0
90,1679,112,3,0
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
94,1589,116,3,0
96,1589,74,0,3
100,1589,78,0,3
101,1589,123,3,0
102,1589,80,0,3
104,1629,126,3,0
104,1679,126,3,0
105,1629,83,0,3
105,1679,83,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
114,1632,136,3,0
114,1647,136,3,0
126,1632,148,3,0
126,1647,148,3,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
152,1610,130,0,3
155,1601,133,0,3
156,1601,178,3,0
158,1601,180,3,0
170,1601,192,3,0
181,1602,203,3,0
181,1643,203,3,0
188,1602,166,0,3
188,1643,166,0,3
202,1674,180,0,3
203,1674,225,3,0
204,1674,226,3,0
205,1674,183,0,3
210,1674,188,0,3
212,1674,234,3,0
213,1674,235,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
335,1678,357,3,0
344,1678,366,3,0
345,1678,367,3,0
444,1659,422,0,3
445,1659,467,3,0
451,1659,429,0,3
452,1659,430,0,3
464,1668,442,0,3
465,1668,443,0,3
466,1618,444,0,3
466,1668,444,0,3
467,1618,489,3,0
473,1618,451,0,3
474,1618,452,0,3
478,1668,500,3,0
486,1673,464,0,3
487,1673,465,0,3
488,1650,466,0,3
488,1673,466,0,3
489,1650,511,3,0
495,1650,473,0,3
496,1650,474,0,3
498,1650,520,3,0
500,1673,522,3,0
576,1656,554,0,3
577,1656,599,3,0
580,1656,558,0,3
582,1656,560,0,3
583,1656,561,0,3
598,1680,576,0,3
599,1680,621,3,0
603,1680,581,0,3
605,1680,583,0,3
620,1638,598,0,3
620,1676,598,0,3
632,1676,654,3,0
662,1621,640,0,3
664,1621,642,0,3
676,1621,698,3,0
684,1667,662,0,3
686,1667,664,0,3
698,1667,676,0,3
700,1667,678,0,3
706,1640,684,0,3
706,1660,684,0,3
707,1640,685,0,3
707,1660,685,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
716,1592,694,0,3
716,1662,694,0,3
717,1592,695,0,3
717,1662,695,0,3
720,1640,698,0,3
720,1660,698,0,3
728,1658,706,0,3
730,1658,708,0,3
741,1658,763,3,0
750,1654,728,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,775,3,0
754,1598,732,0,3
761,1598,739,0,3
763,1598,785,3,0
763,1654,785,3,0
764,1654,742,0,3
770,1641,748,0,2
771,1641,793,3,0
772,1641,750,0,3
774,1611,752,0,3
774,1641,752,0,3
785,1611,807,3,0
785,1641,807,3,0
786,1641,764,0,3
788,1641,766,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
822,1612,844,3,0
827,1612,805,0,3
827,1623,805,0,3
829,1612,851,3,0
829,1623,851,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,840,0,3
863,1628,841,0,3
864,1628,842,0,3
871,1628,849,0,3
872,1628,894,3,0
873,1628,895,3,0
884,1622,862,0,3
886,1622,864,0,3
892,1622,914,3,0
893,1622,871,0,3
894,1622,916,3,0
906,1664,884,0,3
907,1664,885,0,3
908,1664,886,0,3
915,1664,893,0,3
916,1664,938,3,0
928,1661,906,0,3
929,1661,907,0,3
935,1661,957,3,0
936,1661,958,3,0
937,1661,915,0,3
938,1661,960,3,0
947,1613,969,3,0
948,1613,926,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
957,1630,979,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
962,1613,940,0,3
971,1608,993,3,0
994,1683,1016,3,0
995,1683,973,0,3
996,1683,974,0,3
997,1683,1019,3,0
1002,1683,1024,3,0
1004,1683,982,0,3
1005,1683,983,0,3
1017,1625,995,0,3
1019,1625,1041,3,0
1026,1625,1004,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1059,1653,1081,3,0
1061,1624,1039,0,3
1062,1624,1040,0,3
1063,1624,1085,3,0
1070,1624,1048,0,3
1071,1624,1049,0,3
1071,1653,1049,0,3
1072,1653,1050,0,3
1083,1671,1061,0,3
1084,1671,1062,0,3
1092,1671,1070,0,3
1093,1671,1071,0,3
1103,1682,1125,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1116,1682,1094,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1127,1665,1105,0,3
1127,1677,1105,0,3
1136,1665,1114,0,3
1136,1677,1114,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1137,1677,1115,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1171,1649,1149,0,3
1180,1649,1158,0,3
1212,1663,1234,3,0
1213,1663,1235,3,0
1214,1584,1236,3,0
1214,1663,1236,3,0
1215,1584,1193,0,3
1226,1663,1204,0,3
1234,1600,1256,3,0
1235,1600,1257,3,0
1236,1600,1258,3,0
1248,1600,1226,0,3
1250,1600,1272,3,0
1251,1600,1229,0,3
1323,1606,1345,3,0
1323,1633,1345,3,0
1323,1675,1345,3,0
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1346,1636,1368,3,0
1346,1655,1368,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1360,1636,1382,3,0
1360,1655,1382,3,0
1361,1655,1339,0,3
1432,1595,1454,3,0
1434,1595,1456,3,0
1446,1595,1424,0,3
1448,1595,1470,3,0
1476,1585,1498,3,0
1478,1585,1500,3,0
1490,1585,1512,3,0
1492,1585,1514,3,0
1498,1645,1520,3,0
1499,1645,1521,3,0
1500,1645,1522,3,0
1512,1645,1534,3,0
1540,1597,1562,2,0
1542,1597,1564,3,0
1544,1597,1566,3,0
1555,1597,1533,0,3
1556,1597,1578,3,0
1558,1597,1580,3,0
1562,1614,0,2,3
1563,1614,1541,0,3
1564,1614,2,3,3
1564,1652,2,3,3
1566,1614,4,3,3
1566,1652,4,3,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1578,1614,16,3,3
1578,1652,16,3,3
1580,1614,18,3,3
1581,1614,1559,0,3
