1,1639,1563,3,3
2,1637,1564,3,3
2,1639,1564,3,3
6,1634,28,2,0
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,36,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1639,1579,3,3
23,1599,1,0,2
23,1669,1,0,2
24,1599,2,0,2
24,1669,2,0,2
38,1599,60,3,0
38,1669,60,3,0
46,1627,24,0,3
46,1677,24,0,3
60,1627,82,3,0
60,1677,82,3,0
66,1619,44,0,2
68,1619,46,0,3
71,1604,93,3,0
72,1604,94,3,0
80,1604,102,3,0
83,1619,61,0,3
85,1619,107,3,0
88,1670,66,0,2
88,1679,66,0,2
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1589,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1589,115,3,0
94,1589,116,3,0
96,1589,118,3,0
99,1589,77,0,3
102,1589,124,3,0
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
110,1632,88,0,2
110,1647,88,0,2
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
127,1632,105,0,3
127,1647,105,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
152,1610,130,0,3
157,1601,135,0,3
158,1601,180,3,0
158,1644,180,3,0
160,1644,182,3,0
168,1644,190,3,0
172,1601,150,0,3
180,1602,202,3,0
180,1643,202,3,0
182,1602,204,3,0
182,1643,204,3,0
187,1602,165,0,3
187,1643,165,0,3
190,1602,212,3,0
190,1643,212,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
334,1640,356,3,0
334,1678,356,3,0
335,1640,357,3,0
335,1678,357,3,0
444,1659,466,3,0
446,1659,468,3,0
448,1659,426,0,3
449,1659,427,0,3
466,1618,488,3,0
466,1668,488,3,0
468,1618,490,3,0
477,1618,499,3,0
477,1668,499,3,0
478,1668,456,0,3
488,1650,510,3,0
489,1650,511,3,0
490,1650,512,3,0
492,1650,470,0,3
494,1650,472,0,3
576,1656,598,3,0
578,1656,600,3,0
580,1656,558,0,3
582,1656,560,0,3
583,1656,605,3,0
585,1656,563,0,3
587,1656,609,3,0
598,1680,620,3,0
600,1680,622,3,0
602,1680,580,0,3
603,1680,581,0,3
604,1680,582,0,3
605,1680,627,3,0
609,1680,631,3,0
617,1676,639,3,0
618,1676,640,3,0
619,1676,597,0,3
622,1638,644,3,0
632,1676,610,0,3
683,1621,705,3,0
683,1667,705,3,0
684,1621,706,3,0
684,1667,706,3,0
685,1621,663,0,3
685,1667,663,0,3
697,1621,719,3,0
697,1667,719,3,0
698,1621,676,0,3
698,1667,676,0,3
699,1621,721,3,0
699,1667,721,3,0
705,1660,727,3,0
706,1660,728,3,0
710,1592,732,3,0
711,1592,733,3,0
719,1592,741,3,0
719,1660,741,3,0
720,1660,698,0,3
721,1660,743,3,0
727,1658,749,3,0
729,1658,751,3,0
731,1636,709,0,3
732,1636,754,3,0
733,1636,755,3,0
740,1636,718,0,3
742,1658,720,0,3
743,1658,765,3,0
749,1654,771,3,0
750,1654,772,3,0
751,1654,773,3,0
754,1598,732,0,3
761,1598,783,3,0
762,1598,740,0,3
764,1654,742,0,3
765,1654,787,3,0
771,1641,793,3,0
772,1641,794,3,0
783,1633,805,3,0
784,1611,762,0,3
784,1633,762,0,3
786,1641,764,0,3
