4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
12,1634,34,2,0
13,1634,35,2,0
14,1634,1576,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,1579,3,3
25,1599,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1669,48,3,0
38,1599,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1669,17,0,2
48,1627,70,3,0
48,1677,70,3,0
60,1627,38,0,3
60,1677,38,0,3
61,1627,39,0,3
61,1677,39,0,3
70,1604,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,49,0,3
79,1604,101,3,0
80,1604,58,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,62,0,3
84,1670,62,0,3
87,1619,65,0,3
91,1679,113,3,0
92,1589,114,3,0
92,1679,114,3,0
93,1589,71,0,3
94,1589,116,3,0
95,1589,117,3,0
96,1589,118,3,0
99,1589,77,0,3
100,1589,122,3,0
101,1589,123,3,0
102,1589,80,0,3
105,1679,83,0,3
106,1679,84,0,3
110,1632,132,2,0
110,1647,132,2,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
142,1616,164,3,0
142,1681,164,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
151,1610,129,0,3
152,1610,174,3,0
153,1610,131,0,3
157,1601,179,3,0
158,1601,180,3,0
158,1644,180,3,0
159,1644,137,0,3
160,1644,182,3,0
167,1644,189,3,0
171,1601,149,0,3
172,1601,150,0,3
173,1601,151,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
