1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
18,1661,1580,3,3
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
40,1683,18,0,2
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1660,70,3,0
51,1604,73,3,0
51,1660,73,3,0
52,1660,74,3,0
56,1604,78,3,0
56,1660,78,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
73,1613,95,3,0
74,1613,96,3,0
76,1613,98,3,0
77,1613,99,3,0
78,1613,100,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
85,1630,63,0,3
87,1630,65,0,3
93,1589,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
99,1589,121,3,0
100,1589,122,3,0
100,1676,122,3,0
103,1589,81,0,3
103,1676,81,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,93,0,3
117,1667,139,3,0
122,1667,144,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
139,1644,161,3,0
144,1644,166,3,0
147,1644,125,0,3
161,1587,183,3,0
161,1602,183,3,0
166,1587,188,3,0
166,1602,188,3,0
169,1587,147,0,3
169,1602,147,0,3
183,1643,205,3,0
191,1643,169,0,3
205,1641,227,3,0
213,1641,191,0,3
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
