2,1637,24,2,0
6,1634,1568,3,3
13,1634,1575,3,3
14,1634,36,2,0
16,1637,38,2,0
22,1599,44,2,0
24,1599,46,3,0
24,1607,46,3,0
24,1669,46,3,0
38,1599,60,3,0
38,1607,60,3,0
38,1669,60,3,0
40,1599,62,3,0
46,1627,68,3,0
60,1627,82,3,0
66,1619,88,2,0
66,1670,88,2,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
80,1604,102,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
84,1619,106,3,0
84,1670,106,3,0
85,1619,63,0,3
88,1609,110,2,0
88,1629,110,2,0
90,1609,112,3,0
90,1629,112,3,0
91,1609,69,0,3
91,1629,69,0,3
93,1589,71,0,3
100,1589,78,0,3
101,1589,79,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
104,1609,126,3,0
104,1629,126,3,0
106,1609,128,3,0
106,1629,128,3,0
110,1632,132,2,0
110,1647,132,2,0
113,1632,91,0,3
113,1647,91,0,3
115,1667,93,0,3
122,1667,100,0,3
123,1667,101,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
150,1610,172,3,0
152,1610,130,0,3
153,1610,175,3,0
157,1601,135,0,3
169,1601,147,0,3
172,1601,194,3,0
190,1602,212,3,0
190,1643,212,3,0
205,1641,227,3,0
205,1674,227,3,0
212,1641,234,3,0
212,1674,234,3,0
213,1641,191,0,3
213,1674,191,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
444,1659,422,0,3
445,1659,467,3,0
446,1659,468,3,0
447,1659,469,3,0
452,1659,474,3,0
453,1659,475,3,0
454,1659,432,0,3
455,1659,477,3,0
466,1618,444,0,3
466,1668,444,0,3
467,1618,489,3,0
468,1618,490,3,0
475,1618,497,3,0
476,1618,454,0,3
479,1668,501,3,0
488,1650,466,0,3
489,1650,511,3,0
490,1650,512,3,0
491,1650,513,3,0
497,1650,519,3,0
499,1650,477,0,3
598,1680,576,0,3
599,1680,621,3,0
600,1680,622,3,0
601,1680,623,3,0
606,1680,584,0,3
607,1680,629,3,0
608,1680,586,0,3
617,1676,595,0,3
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
621,1638,643,3,0
621,1656,643,3,0
622,1638,644,3,0
622,1656,644,3,0
623,1656,645,3,0
628,1656,606,0,3
629,1638,651,3,0
629,1656,651,3,0
630,1638,608,0,3
630,1656,608,0,3
633,1676,655,3,0
664,1621,642,0,3
685,1678,663,0,3
686,1678,664,0,3
705,1660,727,3,0
706,1640,684,0,3
706,1660,684,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
710,1592,732,3,0
710,1662,732,3,0
717,1592,695,0,3
717,1662,695,0,3
718,1592,696,0,3
718,1662,696,0,3
721,1660,743,3,0
727,1658,749,3,0
728,1658,706,0,3
741,1658,763,3,0
743,1658,765,3,0
749,1654,771,3,0
750,1654,728,0,3
754,1598,776,3,0
762,1598,740,0,3
763,1598,785,3,0
763,1654,785,3,0
764,1654,742,0,3
820,1612,842,3,0
820,1623,842,3,0
827,1612,849,3,0
827,1623,849,3,0
828,1612,806,0,3
828,1623,806,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
872,1628,850,0,3
885,1622,907,3,0
892,1622,914,3,0
893,1622,915,3,0
895,1622,917,3,0
907,1664,929,3,0
915,1664,937,3,0
917,1664,939,3,0
929,1661,951,3,0
930,1661,952,3,0
931,1661,953,3,0
937,1661,959,3,0
939,1661,961,3,0
949,1613,971,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
964,1613,942,0,3
971,1608,993,3,0
997,1683,975,0,3
1004,1683,982,0,3
1005,1683,1027,3,0
1017,1625,995,0,3
1018,1625,1040,3,0
1024,1625,1002,0,3
1025,1625,1003,0,3
1027,1625,1049,3,0
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1046,1679,1024,0,3
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1047,1679,1025,0,3
1049,1603,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1061,1624,1039,0,3
1062,1624,1040,0,3
1063,1624,1085,3,0
1068,1624,1046,0,3
1069,1624,1047,0,3
1071,1624,1093,3,0
1071,1653,1093,3,0
1083,1639,1061,0,3
1083,1671,1061,0,3
1084,1639,1062,0,3
1084,1671,1062,0,3
1091,1639,1069,0,3
1091,1671,1069,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1117,1682,1095,0,3
1118,1682,1096,0,3
1121,1682,1099,0,3
1127,1665,1105,0,3
1127,1677,1105,0,3
1128,1665,1106,0,3
1128,1677,1106,0,3
1135,1665,1113,0,3
1135,1677,1113,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1137,1677,1115,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1149,1590,1127,0,3
1150,1590,1128,0,3
1157,1590,1135,0,3
1159,1590,1137,0,3
1171,1649,1149,0,3
