2,1639,24,2,0
2,1671,24,2,0
2,1683,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
24,1637,46,3,0
24,1661,46,3,0
25,1637,3,0,2
25,1661,3,0,2
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
35,1634,13,0,2
36,1634,14,0,2
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
48,1596,26,0,3
48,1603,26,0,3
48,1631,26,0,3
48,1665,26,0,3
57,1596,35,0,3
58,1596,36,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1631,81,3,0
59,1665,81,3,0
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,40,0,3
62,1631,40,0,3
74,1660,52,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
96,1613,74,0,3
99,1613,121,3,0
100,1613,122,3,0
101,1613,79,0,3
102,1613,80,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,85,0,3
136,1584,114,0,3
136,1587,114,0,3
136,1646,114,0,3
139,1587,117,0,3
139,1646,117,0,3
145,1587,123,0,3
145,1646,123,0,3
146,1587,124,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1587,169,3,0
147,1646,169,3,0
148,1584,170,3,0
149,1584,171,3,0
158,1644,136,0,3
161,1644,139,0,3
167,1644,145,0,3
168,1644,146,0,3
202,1654,180,0,3
205,1654,183,0,3
211,1654,189,0,3
212,1654,190,0,3
213,1654,235,3,0
246,1682,224,0,3
248,1682,270,3,0
250,1682,272,3,0
252,1682,230,0,3
253,1682,275,3,0
254,1682,232,0,3
256,1682,234,0,3
257,1682,279,3,0
268,1658,246,0,3
270,1658,292,3,0
271,1658,293,3,0
278,1658,256,0,3
279,1658,301,3,0
290,1640,268,0,3
292,1640,314,3,0
300,1640,278,0,3
335,1672,313,0,3
336,1672,358,3,0
344,1672,322,0,3
443,1673,465,3,0
444,1673,422,0,3
458,1673,480,3,0
511,1606,489,0,3
512,1606,534,3,0
514,1606,536,3,0
518,1606,496,0,3
519,1606,497,0,3
520,1606,498,0,3
575,1604,597,3,0
588,1604,566,0,3
621,1655,599,0,3
622,1655,644,3,0
624,1655,646,3,0
628,1655,606,0,3
630,1655,652,3,0
687,1675,665,0,3
688,1675,710,3,0
690,1675,712,3,0
694,1675,672,0,3
695,1675,717,3,0
696,1675,674,0,3
709,1608,687,0,3
710,1608,732,3,0
722,1667,744,3,0
726,1589,748,2,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,766,3,0
754,1663,776,3,0
761,1663,783,3,0
774,1598,796,3,0
774,1633,796,3,0
783,1633,805,3,0
794,1641,772,0,3
795,1641,817,3,0
796,1611,818,3,0
796,1641,818,3,0
809,1641,787,0,3
810,1641,832,3,0
840,1614,862,3,0
844,1614,866,3,0
845,1614,867,3,0
849,1614,871,3,0
850,1614,872,3,0
851,1614,829,0,3
866,1588,888,3,0
866,1645,888,3,0
871,1588,893,3,0
871,1645,893,3,0
872,1588,894,3,0
872,1645,894,3,0
873,1588,851,0,3
873,1645,851,0,3
884,1585,906,3,0
884,1632,906,3,0
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,916,3,0
894,1632,916,3,0
895,1585,873,0,3
895,1632,873,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1610,938,3,0
916,1622,938,3,0
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
928,1619,950,3,0
928,1647,950,3,0
931,1619,953,3,0
931,1647,953,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
939,1619,917,0,3
939,1647,917,0,3
972,1605,994,3,0
