0,1661,22,1,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1661,40,2,0
22,1683,44,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
40,1683,62,3,0
46,1624,68,3,0
47,1624,69,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1660,70,3,0
49,1604,27,0,3
49,1660,27,0,3
51,1604,29,0,3
51,1660,29,0,3
60,1624,38,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,49,0,3
73,1613,51,0,3
76,1613,98,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,63,0,3
95,1589,73,0,3
95,1676,73,0,3
103,1589,81,0,3
103,1676,81,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1591,91,0,3
113,1617,91,0,3
117,1667,95,0,3
122,1667,144,3,0
137,1644,115,0,3
139,1644,117,0,3
144,1644,166,3,0
146,1644,168,3,0
158,1587,180,3,0
158,1602,180,3,0
159,1587,137,0,3
159,1602,137,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,202,3,0
181,1643,159,0,3
183,1643,161,0,3
187,1643,209,3,0
188,1643,210,3,0
190,1643,212,3,0
191,1643,169,0,3
203,1641,181,0,3
205,1641,183,0,3
212,1641,234,3,0
270,1621,292,3,0
270,1682,292,3,0
272,1682,294,3,0
274,1682,296,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
314,1640,336,3,0
442,1668,464,3,0
455,1668,433,0,3
458,1668,436,0,3
464,1673,486,3,0
477,1673,455,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
492,1600,514,3,0
492,1606,514,3,0
494,1600,516,3,0
494,1606,516,3,0
499,1600,477,0,3
499,1606,477,0,3
643,1655,665,3,0
646,1655,668,3,0
698,1678,720,3,0
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1662,731,3,0
709,1675,731,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,734,3,0
720,1646,742,3,0
728,1654,706,0,3
729,1654,707,0,3
743,1654,765,3,0
752,1611,774,3,0
752,1672,774,3,0
762,1611,740,0,3
764,1672,786,3,0
797,1623,819,3,0
799,1623,821,3,0
804,1623,826,3,0
807,1623,829,3,0
840,1645,818,0,3
841,1645,863,3,0
843,1645,865,3,0
862,1614,840,0,3
863,1614,885,3,0
865,1614,887,3,0
873,1614,895,3,0
880,1616,858,0,2
880,1681,858,0,2
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
887,1610,909,3,0
887,1664,909,3,0
890,1610,868,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
898,1616,876,0,3
898,1681,876,0,3
899,1616,921,3,0
899,1681,921,3,0
909,1632,931,3,0
909,1647,931,3,0
912,1632,890,0,3
912,1647,890,0,3
914,1632,892,0,3
914,1647,892,0,3
929,1597,951,3,0
929,1666,951,3,0
931,1597,953,3,0
931,1666,953,3,0
935,1597,913,0,3
935,1666,913,0,3
936,1597,914,0,3
936,1666,914,0,3
938,1597,916,0,3
938,1666,916,0,3
950,1619,928,0,3
951,1619,973,3,0
953,1619,975,3,0
957,1619,935,0,3
958,1619,936,0,3
960,1619,938,0,3
961,1619,983,3,0
971,1608,993,3,0
972,1608,950,0,3
983,1608,1005,3,0
1040,1601,1018,0,3
1042,1601,1020,0,3
1057,1634,1035,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1062,1639,1040,0,3
1073,1634,1095,3,0
1074,1634,1096,3,0
1078,1674,1056,0,2
1079,1674,1057,0,3
1080,1674,1058,0,3
1084,1670,1062,0,3
1094,1674,1116,3,0
1095,1674,1117,3,0
1096,1674,1118,3,0
1097,1674,1119,3,0
1102,1596,1080,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1116,1596,1138,3,0
1117,1596,1139,3,0
1118,1596,1140,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1149,1649,1127,0,3
1150,1649,1128,0,3
