1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
15,1599,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
45,1624,67,3,0
46,1624,24,0,3
48,1624,26,0,3
59,1624,37,0,3
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
71,1613,49,0,3
72,1596,50,0,3
72,1613,50,0,3
74,1613,52,0,3
78,1596,56,0,3
78,1613,56,0,3
80,1596,102,3,0
80,1613,102,3,0
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1586,111,3,0
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
96,1589,74,0,3
96,1660,74,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
105,1586,83,0,3
110,1630,88,0,2
111,1591,133,3,0
111,1630,133,3,0
115,1667,93,0,3
122,1667,100,0,3
124,1667,146,3,0
125,1591,103,0,3
125,1630,103,0,3
125,1667,103,0,3
131,1630,109,0,3
158,1587,136,0,3
158,1643,136,0,3
159,1587,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1643,139,0,3
166,1587,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1643,190,3,0
202,1641,180,0,3
203,1641,181,0,3
204,1641,182,0,3
210,1641,188,0,3
212,1641,234,3,0
269,1621,247,0,3
269,1682,247,0,3
272,1682,250,0,3
274,1682,252,0,3
276,1682,254,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
313,1640,291,0,3
378,1678,356,0,3
379,1678,357,0,3
389,1678,411,3,0
441,1668,419,0,3
444,1668,422,0,3
455,1668,477,3,0
456,1668,434,0,3
477,1673,499,3,0
478,1673,456,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
493,1600,515,3,0
496,1600,474,0,3
496,1606,474,0,3
499,1600,521,3,0
499,1606,521,3,0
595,1604,573,0,3
599,1638,577,0,3
683,1644,661,0,3
686,1644,708,3,0
686,1662,708,3,0
687,1662,709,3,0
697,1644,719,3,0
697,1662,719,3,0
705,1646,683,0,3
708,1646,730,3,0
708,1675,730,3,0
709,1675,731,3,0
716,1675,738,3,0
717,1675,739,3,0
719,1646,741,3,0
719,1675,741,3,0
731,1608,753,3,0
741,1608,763,3,0
741,1654,763,3,0
753,1611,775,3,0
753,1636,775,3,0
759,1636,737,0,3
763,1611,785,3,0
763,1636,785,3,0
763,1672,785,3,0
785,1663,807,3,0
862,1595,884,3,0
862,1614,884,3,0
863,1595,885,3,0
863,1614,885,3,0
864,1595,886,3,0
864,1614,886,3,0
866,1614,888,3,0
870,1595,892,3,0
870,1614,892,3,0
872,1595,850,0,3
872,1614,850,0,3
873,1595,895,3,0
873,1614,895,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
885,1664,907,3,0
886,1664,908,3,0
892,1664,914,3,0
894,1664,872,0,3
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
901,1616,923,3,0
901,1681,923,3,0
907,1585,929,3,0
907,1632,929,3,0
907,1647,929,3,0
910,1632,932,3,0
910,1647,932,3,0
912,1632,934,3,0
912,1647,934,3,0
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
916,1585,894,0,3
916,1632,894,0,3
916,1647,894,0,3
917,1585,939,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1610,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1610,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1610,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1610,953,3,0
932,1594,954,3,0
932,1597,954,3,0
932,1610,954,3,0
934,1610,956,3,0
936,1594,958,3,0
936,1597,958,3,0
936,1610,958,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1610,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1610,961,3,0
950,1619,972,3,0
950,1657,972,3,0
951,1619,973,3,0
952,1619,974,3,0
953,1619,975,3,0
954,1619,976,3,0
958,1619,980,3,0
960,1619,938,0,3
994,1605,1016,3,0
1038,1601,1060,3,0
1039,1601,1061,3,0
1042,1601,1064,3,0
1046,1601,1068,3,0
1049,1601,1027,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1639,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1072,1634,1094,3,0
1079,1674,1101,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1084,1635,1062,0,3
1084,1651,1062,0,3
1090,1635,1112,3,0
1090,1651,1112,3,0
1094,1674,1116,3,0
1105,1627,1127,3,0
1105,1665,1127,3,0
1112,1627,1134,3,0
1112,1665,1134,3,0
1127,1590,1149,3,0
1137,1590,1115,0,3
1144,1602,1166,2,0
1145,1602,1167,3,0
1148,1602,1170,3,0
1148,1649,1170,3,0
1149,1649,1171,3,0
1150,1649,1128,0,3
1156,1649,1178,3,0
1159,1602,1137,0,3
1159,1649,1137,0,3
1160,1602,1182,3,0
1170,1615,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1171,1615,1193,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1172,1615,1150,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1181,1615,1159,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1188,1659,1210,2,0
1189,1659,1211,3,0
1192,1584,1214,3,0
1192,1598,1214,3,0
1192,1617,1214,3,0
1192,1659,1214,3,0
1193,1584,1215,3,0
1193,1617,1215,3,0
1194,1584,1172,0,3
1194,1617,1172,0,3
1200,1584,1222,3,0
1200,1617,1222,3,0
