1,1597,2,1,0
1,1683,1563,3,3
2,1597,3,1,0
2,1639,1564,3,3
2,1671,1564,3,3
2,1683,1564,3,3
3,1597,4,1,0
3,1639,25,2,0
3,1652,25,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1639,26,2,0
4,1652,26,2,0
4,1671,26,2,0
4,1683,26,2,0
5,1597,27,2,0
6,1597,28,2,0
7,1597,29,2,0
8,1597,30,2,0
12,1597,34,2,0
13,1597,35,2,0
14,1597,36,2,0
16,1597,15,0,1
16,1639,1578,3,3
16,1652,1578,3,3
16,1671,1578,3,3
16,1683,1578,3,3
17,1597,16,0,1
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
18,1597,17,0,1
19,1597,18,0,1
22,1661,0,0,1
23,1597,24,2,1
23,1661,1,0,2
24,1597,25,2,1
24,1637,2,0,2
24,1661,2,0,2
25,1597,26,2,1
25,1637,47,3,0
25,1661,47,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1597,49,3,0
28,1597,50,3,0
28,1634,6,0,2
29,1597,51,3,0
29,1634,51,3,0
30,1597,52,3,0
34,1597,56,3,0
35,1597,57,3,0
36,1597,58,3,0
38,1597,37,1,2
38,1637,16,0,2
38,1661,16,0,2
39,1597,38,1,2
39,1637,61,3,0
39,1661,61,3,0
40,1597,39,1,2
41,1597,40,1,2
41,1661,63,3,0
45,1597,46,2,1
46,1597,47,2,1
47,1597,48,2,1
47,1603,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1597,71,3,0
50,1596,28,0,3
50,1597,72,3,0
50,1613,28,0,3
51,1597,73,3,0
51,1613,73,3,0
52,1597,74,3,0
56,1597,78,3,0
57,1597,79,3,0
58,1597,80,3,0
60,1597,59,1,2
60,1603,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1597,60,1,2
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1597,61,1,2
63,1597,62,1,2
67,1597,68,2,1
68,1597,69,2,1
69,1597,70,2,1
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1597,93,3,0
72,1597,94,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1597,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1597,96,3,0
78,1597,100,3,0
78,1660,56,0,3
79,1597,101,3,0
80,1597,102,3,0
82,1586,60,0,3
82,1597,81,1,2
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1597,82,1,2
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1597,83,1,2
85,1597,84,1,2
89,1597,90,2,1
90,1597,91,2,1
91,1597,92,2,1
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1597,115,3,0
94,1597,116,3,0
95,1597,117,3,0
96,1597,118,3,0
100,1597,122,3,0
101,1597,123,3,0
102,1597,124,3,0
104,1597,103,1,2
105,1597,104,1,2
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1597,105,1,2
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1597,106,1,2
107,1630,129,3,0
111,1597,112,2,1
112,1597,113,2,1
113,1597,114,2,1
114,1597,115,2,1
115,1597,116,2,1
116,1597,117,2,1
117,1597,118,2,1
118,1597,1597,17,0
122,1597,121,1,2
123,1597,122,1,2
124,1597,123,1,2
125,1597,124,1,2
126,1597,125,1,2
127,1597,126,1,2
128,1597,127,1,2
129,1597,128,1,2
133,1597,134,2,1
134,1597,135,2,1
135,1597,136,2,1
136,1597,114,0,3
137,1597,115,0,3
138,1597,116,0,3
139,1597,117,0,3
140,1597,118,0,3
144,1597,122,0,3
145,1597,123,0,3
146,1597,124,0,3
147,1597,125,0,3
148,1597,147,1,2
149,1597,148,1,2
150,1597,149,1,2
151,1597,150,1,2
155,1597,156,2,1
156,1597,157,2,1
157,1597,158,2,1
158,1597,136,0,3
159,1597,137,0,3
160,1597,138,0,3
161,1597,139,0,3
161,1644,139,0,3
161,1646,139,0,3
162,1597,140,0,3
166,1597,144,0,3
167,1597,145,0,3
168,1597,146,0,3
169,1597,147,0,3
170,1597,169,1,2
171,1597,170,1,2
172,1597,171,1,2
173,1597,172,1,2
177,1597,178,2,1
178,1597,179,2,1
179,1597,180,2,1
180,1597,158,0,3
181,1597,159,0,3
182,1597,160,0,3
183,1597,161,0,3
184,1597,162,0,3
188,1597,166,0,3
189,1597,167,0,3
190,1597,168,0,3
191,1597,169,0,3
192,1597,191,1,2
193,1597,192,1,2
194,1597,193,1,2
195,1597,194,1,2
199,1597,200,2,1
200,1597,201,2,1
201,1597,202,2,1
202,1597,180,0,3
203,1597,181,0,3
204,1597,182,0,3
205,1597,183,0,3
205,1654,183,0,3
206,1597,184,0,3
210,1597,188,0,3
211,1597,189,0,3
212,1597,190,0,3
213,1597,191,0,3
213,1654,235,3,0
214,1597,213,1,2
215,1597,214,1,2
216,1597,215,1,2
217,1597,216,1,2
221,1597,222,2,1
222,1597,223,2,1
223,1597,224,2,1
224,1597,202,0,3
225,1597,203,0,3
226,1597,204,0,3
227,1597,205,0,3
228,1597,206,0,3
232,1597,210,0,3
233,1597,211,0,3
234,1597,212,0,3
235,1597,213,0,3
236,1597,235,1,2
237,1597,236,1,2
238,1597,237,1,2
239,1597,238,1,2
243,1597,244,2,1
244,1597,245,2,1
245,1597,246,2,1
246,1597,224,0,3
246,1682,224,0,3
247,1597,225,0,3
247,1682,269,3,0
248,1597,226,0,3
248,1682,270,3,0
249,1597,227,0,3
249,1682,227,0,3
250,1597,228,0,3
250,1682,228,0,3
252,1682,274,3,0
254,1597,232,0,3
255,1597,233,0,3
256,1597,234,0,3
257,1597,235,0,3
258,1597,257,1,2
259,1597,258,1,2
260,1597,259,1,2
261,1597,260,1,2
265,1597,266,2,1
266,1597,267,2,1
267,1597,268,2,1
268,1597,246,0,3
268,1658,246,0,3
269,1597,247,0,3
269,1658,291,3,0
270,1597,248,0,3
271,1597,249,0,3
271,1658,249,0,3
272,1597,250,0,3
276,1597,254,0,3
277,1597,255,0,3
278,1597,256,0,3
279,1597,257,0,3
280,1597,279,1,2
281,1597,280,1,2
282,1597,281,1,2
283,1597,282,1,2
287,1597,288,2,1
288,1597,289,2,1
289,1597,290,2,1
290,1597,268,0,3
290,1640,268,0,3
291,1597,269,0,3
291,1640,313,3,0
292,1597,270,0,3
293,1597,271,0,3
294,1597,272,0,3
298,1597,276,0,3
299,1597,277,0,3
300,1597,278,0,3
300,1640,322,3,0
301,1597,279,0,3
302,1597,301,1,2
303,1597,302,1,2
304,1597,303,1,2
305,1597,304,1,2
309,1597,310,2,1
310,1597,311,2,1
311,1597,312,2,1
312,1597,290,0,3
313,1597,291,0,3
314,1597,292,0,3
315,1597,293,0,3
316,1597,294,0,3
320,1597,298,0,3
321,1597,299,0,3
322,1597,300,0,3
323,1597,301,0,3
324,1597,323,1,2
325,1597,324,1,2
326,1597,325,1,2
327,1597,326,1,2
331,1597,332,2,1
332,1597,333,2,1
333,1597,334,2,1
334,1597,312,0,3
334,1672,312,0,3
335,1597,313,0,3
335,1672,357,3,0
336,1597,314,0,3
337,1597,315,0,3
338,1597,316,0,3
342,1597,320,0,3
343,1597,321,0,3
344,1597,322,0,3
344,1672,366,3,0
345,1597,323,0,3
346,1597,345,1,2
347,1597,346,1,2
348,1597,347,1,2
349,1597,348,1,2
353,1597,354,2,1
354,1597,355,2,1
355,1597,356,2,1
356,1597,334,0,3
357,1597,335,0,3
358,1597,336,0,3
359,1597,337,0,3
360,1597,338,0,3
364,1597,342,0,3
365,1597,343,0,3
366,1597,344,0,3
367,1597,345,0,3
368,1597,367,1,2
369,1597,368,1,2
370,1597,369,1,2
371,1597,370,1,2
375,1597,376,2,1
376,1597,377,2,1
377,1597,378,2,1
378,1597,356,0,3
379,1597,357,0,3
380,1597,358,0,3
381,1597,359,0,3
382,1597,360,0,3
386,1597,364,0,3
387,1597,365,0,3
388,1597,366,0,3
389,1597,367,0,3
390,1597,389,1,2
391,1597,390,1,2
392,1597,391,1,2
393,1597,392,1,2
397,1597,398,2,1
398,1597,399,2,1
399,1597,400,2,1
400,1597,378,0,3
401,1597,379,0,3
402,1597,380,0,3
403,1597,381,0,3
404,1597,382,0,3
408,1597,386,0,3
409,1597,387,0,3
410,1597,388,0,3
411,1597,389,0,3
412,1597,411,1,2
413,1597,412,1,2
414,1597,413,1,2
415,1597,414,1,2
419,1597,420,2,1
420,1597,421,2,1
421,1597,422,2,1
422,1597,400,0,3
423,1597,401,0,3
424,1597,402,0,3
425,1597,403,0,3
426,1597,404,0,3
430,1597,408,0,3
431,1597,409,0,3
432,1597,410,0,3
433,1597,411,0,3
434,1597,433,1,2
435,1597,434,1,2
436,1597,435,1,2
437,1597,436,1,2
441,1597,442,2,1
442,1597,443,2,1
443,1597,444,2,1
444,1597,422,0,3
444,1673,422,0,3
445,1597,423,0,3
446,1597,424,0,3
447,1597,425,0,3
448,1597,426,0,3
452,1597,430,0,3
453,1597,431,0,3
454,1597,432,0,3
455,1597,433,0,3
455,1673,433,0,3
456,1597,455,1,2
457,1597,456,1,2
458,1597,457,1,2
459,1597,458,1,2
463,1597,464,2,1
464,1597,465,2,1
465,1597,466,2,1
466,1597,444,0,3
467,1597,445,0,3
468,1597,446,0,3
469,1597,447,0,3
470,1597,448,0,3
474,1597,452,0,3
475,1597,453,0,3
476,1597,454,0,3
477,1597,455,0,3
478,1597,477,1,2
479,1597,478,1,2
480,1597,479,1,2
481,1597,480,1,2
485,1597,486,2,1
486,1597,487,2,1
487,1597,488,2,1
488,1597,466,0,3
489,1597,467,0,3
490,1597,468,0,3
491,1597,469,0,3
492,1597,470,0,3
496,1597,474,0,3
497,1597,475,0,3
498,1597,476,0,3
499,1597,477,0,3
500,1597,499,1,2
501,1597,500,1,2
502,1597,501,1,2
503,1597,502,1,2
507,1597,508,2,1
508,1597,509,2,1
509,1597,510,2,1
510,1597,488,0,3
510,1606,488,0,3
511,1597,489,0,3
512,1597,490,0,3
513,1597,491,0,3
514,1597,492,0,3
514,1606,492,0,3
516,1606,538,3,0
518,1597,496,0,3
519,1597,497,0,3
520,1597,498,0,3
520,1606,542,3,0
521,1597,499,0,3
522,1597,521,1,2
523,1597,522,1,2
524,1597,523,1,2
525,1597,524,1,2
529,1597,530,2,1
530,1597,531,2,1
531,1597,532,2,1
532,1597,510,0,3
533,1597,511,0,3
534,1597,512,0,3
535,1597,513,0,3
536,1597,514,0,3
540,1597,518,0,3
541,1597,519,0,3
542,1597,520,0,3
543,1597,521,0,3
544,1597,543,1,2
545,1597,544,1,2
546,1597,545,1,2
547,1597,546,1,2
551,1597,552,2,1
552,1597,553,2,1
553,1597,554,2,1
554,1597,532,0,3
555,1597,533,0,3
556,1597,534,0,3
557,1597,535,0,3
558,1597,536,0,3
562,1597,540,0,3
563,1597,541,0,3
564,1597,542,0,3
565,1597,543,0,3
566,1597,565,1,2
567,1597,566,1,2
568,1597,567,1,2
569,1597,568,1,2
573,1597,574,2,1
574,1597,575,2,1
575,1597,576,2,1
576,1597,554,0,3
576,1604,554,0,3
577,1597,555,0,3
578,1597,556,0,3
579,1597,557,0,3
580,1597,558,0,3
584,1597,562,0,3
585,1597,563,0,3
586,1597,564,0,3
587,1597,565,0,3
588,1597,587,1,2
589,1597,588,1,2
590,1597,589,1,2
591,1597,590,1,2
595,1597,596,2,1
596,1597,597,2,1
597,1597,598,2,1
598,1597,576,0,3
599,1597,577,0,3
600,1597,578,0,3
601,1597,579,0,3
602,1597,580,0,3
606,1597,584,0,3
607,1597,585,0,3
608,1597,586,0,3
609,1597,587,0,3
610,1597,609,1,2
611,1597,610,1,2
612,1597,611,1,2
613,1597,612,1,2
617,1597,618,2,1
618,1597,619,2,1
619,1597,620,2,1
620,1597,598,0,3
620,1655,598,0,3
621,1597,599,0,3
622,1597,600,0,3
623,1597,601,0,3
624,1597,602,0,3
624,1655,602,0,3
628,1597,606,0,3
628,1655,650,3,0
629,1597,607,0,3
630,1597,608,0,3
630,1655,652,3,0
631,1597,609,0,3
632,1597,631,1,2
633,1597,632,1,2
634,1597,633,1,2
635,1597,634,1,2
639,1597,640,2,1
640,1597,641,2,1
641,1597,642,2,1
642,1597,620,0,3
643,1597,621,0,3
644,1597,622,0,3
645,1597,623,0,3
646,1597,624,0,3
650,1597,628,0,3
651,1597,629,0,3
652,1597,630,0,3
653,1597,631,0,3
654,1597,653,1,2
655,1597,654,1,2
656,1597,655,1,2
657,1597,656,1,2
661,1597,662,2,1
662,1597,663,2,1
663,1597,664,2,1
664,1597,642,0,3
665,1597,643,0,3
666,1597,644,0,3
667,1597,645,0,3
668,1597,646,0,3
672,1597,650,0,3
673,1597,651,0,3
674,1597,652,0,3
675,1597,653,0,3
676,1597,675,1,2
677,1597,676,1,2
678,1597,677,1,2
679,1597,678,1,2
683,1597,684,2,1
684,1597,685,2,1
685,1597,686,2,1
686,1597,664,0,3
686,1621,664,0,3
686,1675,664,0,3
687,1597,665,0,3
688,1597,666,0,3
689,1597,667,0,3
689,1675,667,0,3
690,1597,668,0,3
690,1675,668,0,3
694,1597,672,0,3
695,1597,673,0,3
695,1675,717,3,0
696,1597,674,0,3
696,1675,718,3,0
697,1597,675,0,3
698,1597,697,1,2
699,1597,698,1,2
700,1597,699,1,2
701,1597,700,1,2
705,1597,706,2,1
705,1667,727,3,0
706,1597,707,2,1
706,1667,728,3,0
