818,1612,840,3,0
818,1623,840,3,0
820,1612,798,0,3
820,1623,798,0,3
822,1612,844,3,0
828,1612,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1623,851,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
865,1628,843,0,3
865,1645,843,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1628,895,3,0
873,1645,895,3,0
894,1622,872,0,3
895,1622,917,3,0
907,1673,929,3,0
917,1673,939,3,0
928,1611,906,0,3
928,1661,906,0,3
929,1661,951,3,0
932,1661,910,0,3
935,1661,913,0,3
936,1661,914,0,3
939,1611,961,3,0
939,1661,961,3,0
946,1613,968,2,0
947,1613,969,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
954,1630,932,0,3
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
963,1613,985,3,0
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,1019,3,0
1002,1683,980,0,3
1004,1683,1026,3,0
1006,1608,984,0,3
1018,1625,1040,3,0
1019,1625,1041,3,0
1024,1625,1002,0,3
1026,1625,1048,3,0
1027,1625,1049,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1062,1624,1084,3,0
1070,1624,1092,3,0
1079,1653,1101,3,0
1084,1671,1106,3,0
1092,1671,1114,3,0
1094,1653,1072,0,3
1100,1674,1122,2,0
1100,1682,1122,2,0
1101,1674,1123,3,0
1101,1682,1123,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1116,1674,1094,0,3
1116,1682,1094,0,3
1119,1674,1141,3,0
1119,1682,1141,3,0
1123,1587,1145,3,0
1128,1665,1150,3,0
1136,1665,1158,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1194,1615,1216,3,0
1201,1615,1223,3,0
1202,1615,1224,3,0
1211,1663,1233,3,0
1226,1663,1204,0,3
1232,1600,1254,2,0
1233,1600,1255,3,0
1233,1662,1255,3,0
1248,1600,1226,0,3
1248,1662,1226,0,3
1251,1600,1273,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1321,1606,1343,3,0
1321,1675,1343,3,0
1339,1606,1361,3,0
1364,1636,1386,2,0
1365,1636,1387,3,0
1409,1664,1431,3,0
1412,1664,1390,0,3
1424,1664,1402,0,3
1452,1595,1474,2,0
1453,1595,1475,3,0
1456,1595,1434,0,3
1474,1585,1496,2,0
1475,1585,1497,3,0
1476,1585,1454,0,3
1478,1585,1456,0,3
1518,1614,1540,2,0
1519,1614,1541,3,0
1520,1614,1542,3,0
1533,1614,1511,0,3
1534,1614,1512,0,3
1536,1614,1514,0,3
1537,1614,1559,3,0
1539,1614,1561,3,0
1540,1597,1562,2,0
1541,1597,1563,3,0
1542,1597,1564,3,0
1555,1597,1533,0,3
1556,1597,1534,0,3
1558,1597,1536,0,3
