1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
23,1624,45,3,0
23,1671,45,3,0
24,1624,2,0,2
24,1671,2,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
28,1634,6,0,2
34,1634,12,0,2
36,1634,58,3,0
37,1624,15,0,2
37,1634,15,0,2
37,1671,15,0,2
38,1624,60,3,0
38,1671,60,3,0
40,1624,18,0,2
40,1671,18,0,2
44,1619,66,2,0
45,1619,67,3,0
46,1615,24,0,3
46,1619,24,0,3
48,1615,26,0,3
48,1619,26,0,3
59,1615,37,0,3
59,1619,37,0,3
60,1615,82,3,0
60,1619,82,3,0
62,1619,40,0,3
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
80,1596,102,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
89,1647,111,3,0
90,1647,68,0,3
93,1667,115,3,0
93,1676,115,3,0
94,1667,72,0,3
94,1676,72,0,3
96,1667,118,3,0
100,1667,122,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1647,125,3,0
103,1667,125,3,0
103,1676,125,3,0
106,1647,84,0,3
107,1647,85,0,3
111,1649,133,3,0
112,1649,90,0,3
114,1649,136,3,0
114,1681,136,3,0
115,1681,137,3,0
116,1681,94,0,3
117,1681,139,3,0
118,1681,140,3,0
119,1681,97,0,3
121,1681,99,0,3
122,1681,144,3,0
123,1681,101,0,3
124,1681,146,3,0
125,1649,147,3,0
125,1681,147,3,0
132,1601,154,2,0
133,1601,155,3,0
134,1601,112,0,3
136,1601,158,3,0
147,1601,169,3,0
155,1610,177,3,0
156,1610,134,0,3
157,1610,179,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1587,184,3,0
162,1616,184,3,0
165,1587,143,0,3
165,1616,143,0,3
166,1587,188,3,0
166,1616,188,3,0
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
184,1641,206,3,0
184,1674,206,3,0
188,1641,210,3,0
188,1674,210,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
225,1654,247,3,0
226,1654,248,3,0
233,1654,211,0,3
234,1654,256,3,0
235,1654,257,3,0
247,1621,269,3,0
256,1621,278,3,0
257,1621,279,3,0
357,1678,379,3,0
366,1678,388,3,0
367,1678,389,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
472,1650,494,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,573,0,3
596,1604,574,0,3
597,1604,619,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
604,1656,626,3,0
606,1656,628,3,0
607,1656,585,0,3
608,1656,630,3,0
610,1604,588,0,3
611,1604,589,0,3
612,1604,634,3,0
620,1680,642,3,0
621,1680,643,3,0
625,1680,647,3,0
626,1680,648,3,0
628,1680,650,3,0
629,1680,607,0,3
630,1680,652,3,0
642,1653,664,3,0
643,1653,665,3,0
644,1653,622,0,3
652,1653,674,3,0
685,1640,707,3,0
685,1644,707,3,0
689,1592,667,0,3
689,1662,667,0,3
696,1592,718,3,0
696,1662,718,3,0
698,1640,676,0,3
698,1644,676,0,3
699,1640,677,0,3
699,1644,677,0,3
700,1644,722,3,0
727,1589,705,0,3
727,1660,705,0,3
728,1589,750,3,0
728,1660,750,3,0
728,1672,750,3,0
730,1589,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1608,709,0,3
741,1589,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
744,1589,766,3,0
744,1660,766,3,0
745,1589,767,3,0
745,1660,767,3,0
750,1593,772,3,0
750,1648,772,3,0
750,1658,772,3,0
752,1593,774,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
755,1636,777,3,0
762,1636,784,3,0
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
774,1663,796,3,0
818,1642,840,3,0
820,1642,842,3,0
826,1642,848,3,0
828,1642,806,0,3
829,1642,851,3,0
840,1595,862,3,0
844,1595,822,0,3
848,1595,870,3,0
850,1595,828,0,3
851,1595,873,3,0
862,1620,840,0,3
866,1620,844,0,3
872,1620,850,0,3
885,1664,863,0,3
886,1664,908,3,0
894,1664,872,0,3
895,1664,873,0,3
906,1585,884,0,3
906,1632,884,0,3
907,1585,885,0,3
907,1632,885,0,3
908,1585,930,3,0
908,1632,930,3,0
909,1585,887,0,3
909,1632,887,0,3
910,1632,888,0,3
911,1632,933,3,0
913,1632,935,3,0
914,1632,892,0,3
915,1585,937,3,0
915,1632,937,3,0
916,1585,894,0,3
916,1632,894,0,3
917,1585,895,0,3
917,1632,895,0,3
924,1613,902,0,2
925,1613,903,0,3
926,1613,948,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
932,1594,910,0,3
932,1597,910,0,3
936,1594,914,0,3
936,1597,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
944,1613,966,3,0
949,1611,927,0,3
951,1661,929,0,3
952,1661,974,3,0
953,1661,931,0,3
954,1661,932,0,3
958,1661,936,0,3
960,1661,938,0,3
961,1611,939,0,3
961,1657,939,0,3
961,1661,939,0,3
973,1630,951,0,3
976,1630,954,0,3
980,1630,958,0,3
982,1630,960,0,3
983,1630,961,0,3
995,1668,973,0,3
1002,1668,980,0,3
1003,1668,1025,3,0
1004,1668,982,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1039,1599,1017,0,3
1041,1599,1063,3,0
1048,1599,1026,0,3
1049,1599,1027,0,3
1058,1638,1080,3,0
1059,1638,1037,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1078,1682,1056,0,2
1080,1682,1102,3,0
1081,1682,1059,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1682,1071,0,3
1096,1682,1074,0,3
1098,1682,1120,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1124,1643,1146,3,0
1125,1643,1103,0,3
1137,1643,1115,0,3
1138,1643,1116,0,3
1139,1643,1161,3,0
1140,1643,1118,0,3
1146,1602,1168,3,0
1147,1602,1125,0,3
1159,1602,1137,0,3
