16,1671,1578,3,3
16,1683,1578,3,3
17,1671,1579,3,3
17,1683,1579,3,3
22,1661,0,0,1
24,1637,46,3,0
24,1661,46,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,49,3,0
29,1634,51,3,0
35,1634,13,0,2
36,1634,58,3,0
38,1637,16,0,2
38,1661,16,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
51,1613,73,3,0
57,1596,35,0,3
57,1613,35,0,3
58,1596,80,3,0
58,1613,80,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
92,1630,70,0,3
92,1670,70,0,3
103,1630,81,0,3
103,1670,81,0,3
104,1630,82,0,3
104,1670,82,0,3
105,1630,83,0,3
105,1670,83,0,3
125,1649,103,0,3
126,1649,104,0,3
127,1649,105,0,3
139,1587,161,3,0
144,1587,166,3,0
145,1587,123,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1584,126,0,3
149,1584,127,0,3
159,1646,137,0,3
161,1646,183,3,0
167,1646,145,0,3
169,1646,147,0,3
202,1654,224,3,0
203,1654,181,0,3
205,1654,227,3,0
211,1654,189,0,3
246,1621,268,3,0
246,1682,268,3,0
247,1621,225,0,3
247,1682,225,0,3
249,1682,271,3,0
255,1682,233,0,3
257,1621,235,0,3
257,1682,235,0,3
268,1658,290,3,0
271,1658,293,3,0
277,1658,255,0,3
279,1658,257,0,3
290,1640,312,3,0
301,1640,279,0,3
334,1672,356,3,0
345,1672,323,0,3
356,1678,378,3,0
367,1678,345,0,3
443,1673,465,3,0
444,1673,466,3,0
455,1673,477,3,0
456,1673,434,0,3
458,1673,436,0,3
466,1600,488,3,0
469,1600,491,3,0
477,1600,499,3,0
510,1606,532,3,0
513,1606,535,3,0
517,1606,495,0,3
520,1606,542,3,0
521,1606,543,3,0
575,1604,597,3,0
576,1604,598,3,0
587,1604,609,3,0
588,1604,566,0,3
620,1655,642,3,0
621,1655,599,0,3
623,1655,645,3,0
624,1655,646,3,0
627,1655,605,0,3
629,1655,651,3,0
630,1655,652,3,0
631,1655,653,3,0
642,1653,664,3,0
652,1653,674,3,0
653,1653,675,3,0
683,1644,661,0,3
686,1644,708,3,0
686,1675,708,3,0
689,1675,667,0,3
690,1675,668,0,3
697,1644,719,3,0
697,1675,719,3,0
719,1608,741,3,0
719,1667,741,3,0
731,1611,709,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,766,3,0
753,1636,731,0,3
753,1663,731,0,3
755,1636,733,0,3
755,1663,733,0,3
763,1636,785,3,0
763,1663,785,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
777,1633,755,0,3
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
785,1598,807,3,0
785,1633,807,3,0
808,1641,830,3,0
809,1641,831,3,0
840,1595,862,3,0
840,1614,862,3,0
843,1595,821,0,3
843,1614,821,0,3
845,1614,823,0,3
849,1595,871,3,0
849,1614,871,3,0
850,1595,828,0,3
850,1614,828,0,3
851,1595,873,3,0
851,1614,873,3,0
862,1642,884,3,0
862,1664,884,3,0
870,1642,848,0,3
871,1642,893,3,0
871,1664,893,3,0
872,1642,850,0,3
872,1664,850,0,3
873,1642,895,3,0
873,1664,895,3,0
884,1585,906,3,0
884,1632,906,3,0
886,1585,908,3,0
886,1632,908,3,0
890,1632,912,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
895,1585,917,3,0
895,1632,917,3,0
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
912,1610,934,3,0
914,1597,892,0,3
914,1610,892,0,3
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
917,1597,939,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
931,1619,909,0,3
931,1647,909,0,3
934,1647,956,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
939,1619,961,3,0
939,1647,961,3,0
972,1605,950,0,3
973,1605,995,3,0
994,1657,972,0,3
994,1668,972,0,3
995,1668,1017,3,0
997,1668,975,0,3
1003,1668,1025,3,0
1016,1601,994,0,3
1017,1601,1039,3,0
1019,1601,997,0,3
1023,1601,1045,3,0
1025,1601,1047,3,0
1027,1601,1049,3,0
1038,1599,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1038,1639,1016,0,3
1039,1599,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1629,1061,3,0
1039,1639,1061,3,0
1041,1599,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1629,1019,0,3
1041,1639,1019,0,3
1047,1599,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1629,1069,3,0
1047,1639,1069,3,0
1049,1599,1071,3,0
1049,1609,1071,3,0
1049,1625,1071,3,0
1049,1629,1071,3,0
1049,1638,1071,3,0
1049,1639,1071,3,0
1051,1638,1029,0,3
1056,1674,1034,0,2
1057,1674,1079,3,0
1060,1674,1038,0,3
1060,1679,1038,0,3
1063,1679,1041,0,3
1069,1679,1091,3,0
1071,1674,1093,3,0
1071,1679,1093,3,0
1073,1674,1051,0,3
1074,1674,1096,3,0
1082,1624,1060,0,3
1085,1624,1063,0,3
1093,1624,1115,3,0
1104,1677,1082,0,3
1115,1677,1137,3,0
1126,1602,1104,0,3
1126,1643,1104,0,3
1137,1602,1159,3,0
1137,1643,1159,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1139,1602,1117,0,3
1139,1643,1117,0,3
1140,1602,1162,3,0
1140,1643,1162,3,0
1148,1615,1126,0,3
1148,1669,1126,0,3
1151,1615,1129,0,3
1151,1669,1129,0,3
1159,1615,1181,3,0
1159,1669,1181,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1181,1591,1203,3,0
1181,1617,1203,3,0
1210,1659,1188,0,2
1213,1659,1191,0,3
1214,1659,1192,0,3
1226,1659,1248,3,0
1228,1659,1250,3,0
