1,1683,1563,3,3
4,1671,26,2,0
4,1683,26,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1671,1578,3,3
16,1683,1578,3,3
22,1661,44,2,0
23,1661,1,0,2
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
29,1634,7,0,2
34,1634,56,3,0
35,1634,13,0,2
36,1634,58,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,16,0,2
38,1661,16,0,2
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,71,3,0
49,1613,71,3,0
51,1613,29,0,3
52,1613,30,0,3
56,1613,78,3,0
57,1596,35,0,3
57,1613,35,0,3
58,1596,80,3,0
58,1613,80,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
71,1660,93,3,0
71,1676,93,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
111,1649,133,3,0
126,1649,104,0,3
139,1587,117,0,3
144,1587,166,3,0
145,1587,123,0,3
146,1587,168,3,0
148,1584,126,0,3
161,1646,139,0,3
167,1646,145,0,3
168,1646,190,3,0
203,1654,225,3,0
205,1654,183,0,3
212,1654,234,3,0
246,1621,268,3,0
246,1682,268,3,0
247,1621,269,3,0
247,1682,269,3,0
249,1682,227,0,3
250,1682,272,3,0
252,1682,230,0,3
254,1682,276,3,0
268,1658,290,3,0
269,1658,291,3,0
271,1658,249,0,3
290,1640,312,3,0
291,1640,313,3,0
334,1672,356,3,0
335,1672,357,3,0
356,1678,378,3,0
357,1678,379,3,0
443,1673,421,0,3
444,1673,466,3,0
458,1673,436,0,3
466,1600,488,3,0
474,1600,496,3,0
476,1600,498,3,0
516,1606,494,0,3
518,1606,540,3,0
625,1655,603,0,3
628,1655,650,3,0
684,1644,662,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
752,1636,774,3,0
752,1663,774,3,0
756,1636,778,3,0
760,1636,738,0,3
762,1636,740,0,3
762,1663,740,0,3
784,1598,762,0,3
784,1633,762,0,3
785,1598,763,0,3
785,1633,763,0,3
793,1641,815,3,0
796,1611,774,0,3
796,1641,774,0,3
807,1611,785,0,3
807,1641,785,0,3
808,1641,830,3,0
818,1645,796,0,3
821,1645,843,3,0
822,1645,844,3,0
826,1645,804,0,3
827,1645,849,3,0
828,1645,806,0,3
829,1645,807,0,3
840,1595,818,0,3
840,1614,818,0,3
841,1595,819,0,3
841,1614,819,0,3
843,1595,865,3,0
843,1614,865,3,0
844,1595,866,3,0
844,1614,866,3,0
845,1614,823,0,3
848,1595,826,0,3
848,1614,826,0,3
849,1595,871,3,0
849,1614,871,3,0
850,1595,828,0,3
850,1614,828,0,3
851,1595,829,0,3
851,1614,829,0,3
863,1642,841,0,3
863,1664,841,0,3
865,1642,887,3,0
865,1664,887,3,0
866,1642,888,3,0
870,1642,848,0,3
871,1642,893,3,0
871,1664,893,3,0
872,1642,850,0,3
872,1664,850,0,3
873,1642,851,0,3
873,1664,851,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1585,910,3,0
888,1632,910,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
895,1585,873,0,3
895,1632,873,0,3
903,1616,881,0,3
903,1681,881,0,3
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1597,932,3,0
910,1610,932,3,0
914,1597,892,0,3
914,1610,892,0,3
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
918,1616,940,3,0
918,1681,940,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,916,0,3
938,1647,916,0,3
995,1668,973,0,3
997,1668,1019,3,0
1004,1668,982,0,3
1017,1601,995,0,3
1020,1601,998,0,3
1024,1601,1002,0,3
1026,1601,1004,0,3
1037,1638,1059,3,0
1038,1599,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1038,1639,1016,0,3
1039,1599,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1629,1017,0,3
1039,1639,1017,0,3
1041,1599,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1629,1063,3,0
1041,1639,1063,3,0
1042,1609,1020,0,3
1042,1629,1020,0,3
1046,1609,1024,0,3
1046,1629,1024,0,3
1056,1674,1078,2,0
1059,1674,1081,3,0
1060,1674,1038,0,3
1074,1674,1096,3,0
1076,1674,1054,0,3
1082,1624,1060,0,3
1083,1624,1061,0,3
1104,1677,1082,0,3
1105,1677,1083,0,3
1125,1602,1147,3,0
1125,1643,1147,3,0
1126,1602,1104,0,3
1126,1643,1104,0,3
1148,1615,1126,0,3
1148,1669,1126,0,3
1149,1615,1127,0,3
1149,1669,1127,0,3
1170,1591,1148,0,3
1170,1617,1148,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1210,1659,1232,2,0
1213,1659,1235,3,0
