0,1660,1562,3,2
1,1660,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1660,1564,3,3
2,1683,24,2,0
3,1660,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
5,1660,4,0,1
6,1660,5,0,1
7,1660,6,0,1
8,1660,7,0,1
11,1660,12,1,0
12,1660,13,1,0
13,1660,14,1,0
14,1660,15,1,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1660,1578,3,3
17,1660,1579,3,3
18,1660,1580,3,3
19,1660,1581,3,3
22,1660,0,0,1
23,1660,1,0,2
24,1639,46,3,0
24,1660,2,0,2
25,1660,3,0,2
26,1634,4,0,2
26,1639,4,0,2
27,1660,26,1,2
28,1634,6,0,2
28,1660,27,1,2
29,1634,7,0,2
29,1660,28,1,2
30,1660,29,1,2
33,1660,34,2,1
34,1634,56,3,0
34,1660,35,2,1
35,1634,57,3,0
35,1660,36,2,1
36,1660,37,2,1
37,1634,59,3,0
37,1639,59,3,0
38,1660,16,0,2
39,1660,17,0,2
40,1660,18,0,2
41,1660,19,0,2
44,1619,66,2,0
44,1660,22,0,2
45,1660,23,0,3
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1660,24,0,3
46,1665,68,3,0
46,1669,68,3,0
47,1660,25,0,3
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
49,1660,48,1,2
50,1660,49,1,2
51,1660,50,1,2
52,1660,51,1,2
55,1660,56,2,1
56,1660,57,2,1
57,1660,58,2,1
58,1660,59,2,1
60,1660,38,0,3
61,1660,39,0,3
62,1660,40,0,3
63,1619,41,0,3
63,1660,41,0,3
66,1629,44,0,2
66,1660,44,0,2
67,1660,45,0,3
68,1586,90,3,0
68,1629,90,3,0
68,1635,90,3,0
68,1651,90,3,0
68,1660,46,0,3
69,1660,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1629,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,70,1,2
72,1596,50,0,3
72,1660,71,1,2
72,1676,50,0,3
73,1596,51,0,3
73,1660,72,1,2
73,1676,51,0,3
74,1660,73,1,2
77,1660,78,2,1
78,1660,79,2,1
79,1596,101,3,0
79,1660,80,2,1
79,1676,101,3,0
80,1660,81,2,1
82,1660,60,0,3
83,1660,61,0,3
84,1660,62,0,3
85,1629,63,0,3
85,1660,63,0,3
88,1647,66,0,2
88,1660,66,0,2
89,1647,111,3,0
89,1660,67,0,3
90,1647,112,3,0
90,1660,68,0,3
91,1660,69,0,3
92,1660,70,0,3
93,1660,92,1,2
94,1660,93,1,2
95,1660,94,1,2
96,1660,95,1,2
99,1660,100,2,1
100,1660,101,2,1
101,1660,102,2,1
102,1660,103,2,1
103,1647,81,0,3
103,1660,81,0,3
104,1660,82,0,3
105,1647,83,0,3
105,1660,83,0,3
106,1660,84,0,3
107,1660,85,0,3
109,1647,87,0,3
110,1660,88,0,2
111,1660,89,0,3
112,1649,134,3,0
112,1660,90,0,3
113,1660,91,0,3
114,1660,92,0,3
115,1660,114,1,2
116,1660,115,1,2
117,1660,116,1,2
118,1660,117,1,2
121,1660,122,2,1
122,1660,123,2,1
123,1660,124,2,1
124,1660,125,2,1
125,1649,103,0,3
125,1660,103,0,3
126,1649,104,0,3
126,1660,104,0,3
127,1649,105,0,3
127,1660,105,0,3
128,1660,106,0,3
129,1660,107,0,3
132,1601,110,0,2
132,1660,110,0,2
133,1660,111,0,3
134,1660,112,0,3
135,1660,113,0,3
136,1587,114,0,3
136,1601,114,0,3
136,1660,114,0,3
137,1587,159,3,0
137,1660,136,1,2
138,1587,116,0,3
138,1660,137,1,2
139,1587,117,0,3
139,1660,138,1,2
140,1660,139,1,2
143,1660,144,2,1
144,1660,145,2,1
145,1587,167,3,0
145,1660,146,2,1
146,1660,147,2,1
147,1587,125,0,3
147,1601,125,0,3
147,1660,125,0,3
