3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,27,2,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,39,2,0
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
41,1661,19,0,2
46,1665,24,0,3
46,1677,24,0,3
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,71,3,0
50,1596,28,0,3
58,1596,36,0,3
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,38,0,3
60,1677,38,0,3
61,1665,83,3,0
61,1677,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
72,1660,50,0,3
74,1660,96,3,0
78,1660,56,0,3
80,1660,58,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
94,1613,72,0,3
96,1613,118,3,0
99,1613,121,3,0
100,1613,78,0,3
102,1613,80,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
134,1584,112,0,3
138,1646,116,0,3
140,1646,162,3,0
145,1646,123,0,3
148,1584,126,0,3
149,1584,127,0,3
160,1644,138,0,3
160,1674,138,0,3
162,1674,184,3,0
165,1674,187,3,0
204,1654,182,0,3
211,1654,189,0,3
248,1682,226,0,3
250,1682,272,3,0
255,1682,233,0,3
256,1682,234,0,3
270,1658,248,0,3
277,1658,255,0,3
278,1658,256,0,3
292,1640,270,0,3
300,1640,278,0,3
344,1672,322,0,3
490,1618,512,3,0
498,1618,476,0,3
499,1618,477,0,3
514,1606,492,0,3
515,1606,537,3,0
520,1606,498,0,3
521,1606,499,0,3
574,1604,552,0,3
575,1604,597,3,0
576,1604,598,3,0
587,1604,565,0,3
589,1604,567,0,3
