2,1599,24,2,0
2,1607,24,2,0
2,1625,24,2,0
2,1661,24,2,0
16,1599,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
46,1624,68,3,0
47,1624,25,0,3
60,1624,38,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
72,1613,94,3,0
77,1613,99,3,0
78,1613,100,3,0
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
90,1586,112,3,0
91,1586,69,0,3
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
99,1589,121,3,0
99,1660,121,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
104,1586,82,0,3
105,1586,127,3,0
111,1591,89,0,3
111,1617,89,0,3
111,1630,89,0,3
112,1591,90,0,3
112,1617,90,0,3
112,1630,90,0,3
113,1591,91,0,3
113,1617,91,0,3
113,1630,91,0,3
116,1667,138,3,0
122,1667,144,3,0
124,1667,102,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1630,104,0,3
127,1591,149,3,0
127,1617,149,3,0
127,1630,149,3,0
158,1587,180,3,0
158,1643,180,3,0
159,1587,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1643,182,3,0
165,1587,187,3,0
165,1643,187,3,0
166,1587,188,3,0
166,1643,188,3,0
168,1587,146,0,3
168,1643,146,0,3
210,1641,232,3,0
212,1641,190,0,3
213,1641,235,3,0
269,1621,247,0,3
269,1682,247,0,3
271,1682,249,0,3
274,1682,252,0,3
275,1682,297,3,0
276,1682,298,3,0
278,1621,256,0,3
278,1682,256,0,3
279,1621,301,3,0
279,1682,301,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
313,1640,291,0,3
322,1640,300,0,3
323,1640,345,3,0
379,1678,357,0,3
388,1678,366,0,3
441,1668,419,0,3
455,1668,477,3,0
456,1668,478,3,0
457,1668,435,0,3
458,1668,480,3,0
466,1673,444,0,3
477,1673,499,3,0
478,1673,500,3,0
479,1673,457,0,3
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
494,1600,516,3,0
494,1606,516,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,518,3,0
496,1606,518,3,0
498,1600,476,0,3
498,1606,476,0,3
499,1600,521,3,0
499,1606,521,3,0
595,1604,573,0,3
598,1604,576,0,3
598,1638,576,0,3
599,1638,577,0,3
607,1638,629,3,0
608,1638,586,0,3
610,1604,632,3,0
611,1604,589,0,3
643,1655,621,0,3
645,1655,623,0,3
650,1655,672,3,0
652,1655,630,0,3
665,1653,643,0,3
674,1653,652,0,3
687,1662,665,0,3
688,1662,710,3,0
696,1662,674,0,3
698,1644,720,3,0
699,1644,677,0,3
706,1646,728,3,0
709,1675,687,0,3
710,1675,732,3,0
711,1675,689,0,3
715,1675,693,0,3
718,1675,696,0,3
730,1608,708,0,3
730,1654,708,0,3
731,1608,709,0,3
742,1654,764,3,0
743,1654,721,0,3
764,1672,786,3,0
776,1663,798,3,0
784,1663,806,3,0
798,1623,776,0,3
806,1623,828,3,0
864,1595,842,0,3
864,1614,842,0,3
869,1614,847,0,3
870,1595,848,0,3
870,1614,848,0,3
872,1595,894,3,0
872,1614,894,3,0
882,1616,860,0,3
882,1681,860,0,3
883,1616,905,3,0
883,1681,905,3,0
886,1664,864,0,3
892,1664,870,0,3
894,1664,916,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,875,0,3
897,1681,875,0,3
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
913,1632,891,0,3
913,1647,891,0,3
914,1585,892,0,3
914,1632,892,0,3
914,1647,892,0,3
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1610,906,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1610,908,0,3
935,1594,913,0,3
935,1597,913,0,3
935,1610,913,0,3
936,1594,914,0,3
936,1597,914,0,3
936,1610,914,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1610,960,3,0
950,1619,928,0,3
951,1619,973,3,0
952,1619,930,0,3
957,1619,935,0,3
958,1619,936,0,3
960,1619,982,3,0
1005,1605,983,0,3
1027,1657,1005,0,3
1039,1601,1061,3,0
1041,1601,1063,3,0
1042,1601,1064,3,0
1045,1601,1023,0,3
1046,1601,1024,0,3
1048,1601,1070,3,0
1049,1601,1027,0,3
1057,1634,1079,3,0
1058,1634,1080,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1067,1670,1045,0,3
1067,1679,1045,0,3
1068,1639,1046,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1073,1634,1051,0,3
1074,1634,1052,0,3
1078,1674,1100,2,0
1079,1674,1101,3,0
1080,1674,1102,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1090,1635,1068,0,3
1090,1651,1068,0,3
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1674,1071,0,3
1094,1674,1072,0,3
1095,1674,1073,0,3
1096,1674,1074,0,3
1097,1674,1119,3,0
1101,1596,1123,3,0
1102,1596,1124,3,0
1105,1627,1127,3,0
1105,1665,1127,3,0
1107,1627,1129,3,0
1107,1665,1129,3,0
1112,1627,1090,0,3
1112,1665,1090,0,3
1114,1627,1136,3,0
1114,1665,1136,3,0
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1665,1093,0,3
1116,1596,1094,0,3
1118,1596,1096,0,3
1127,1590,1149,3,0
1136,1590,1158,3,0
1144,1602,1166,2,0
1145,1602,1167,3,0
1149,1649,1171,3,0
1151,1649,1173,3,0
1156,1649,1134,0,3
1158,1649,1180,3,0
1161,1602,1183,3,0
1162,1602,1140,0,3
1171,1615,1193,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1180,1615,1202,3,0
1180,1637,1202,3,0
1180,1669,1202,3,0
1188,1659,1210,2,0
1189,1659,1211,3,0
1193,1584,1215,3,0
1195,1584,1217,3,0
1200,1584,1178,0,3
1202,1584,1224,3,0
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1659,1181,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1205,1659,1227,3,0
1206,1659,1184,0,3
1207,1659,1185,0,3
1258,1652,1280,3,0
1259,1652,1281,3,0
1268,1652,1290,3,0
1269,1652,1247,0,3
1277,1592,1299,3,0
1280,1592,1302,3,0
1291,1592,1269,0,3
1292,1592,1270,0,3
1293,1592,1315,3,0
1299,1633,1321,3,0
1302,1633,1324,3,0
1314,1633,1292,0,3
1315,1633,1337,3,0
1320,1650,1342,2,0
1321,1650,1343,3,0
1324,1650,1346,3,0
1336,1650,1314,0,3
1337,1650,1359,3,0
1339,1650,1317,0,3
1342,1636,1364,2,0
1343,1636,1365,3,0
1346,1636,1368,3,0
1358,1636,1336,0,3
1359,1636,1381,3,0
1360,1636,1338,0,3
1430,1680,1452,2,0
1446,1680,1424,0,3
1447,1680,1469,3,0
1448,1680,1470,3,0
1452,1656,1474,2,0
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1656,1492,3,0
1474,1628,1496,2,0
1474,1645,1496,2,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1618,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1498,1588,1476,0,3
1498,1642,1476,0,3
1514,1588,1536,3,0
1514,1642,1536,3,0
1556,1620,1534,0,3
1564,1612,2,3,3
1564,1666,2,3,3
1578,1612,1556,0,3
1578,1666,1556,0,3
