2,1637,24,2,0
4,1634,26,2,0
4,1637,26,2,0
12,1634,1574,3,3
13,1634,1575,3,3
16,1637,38,2,0
23,1599,45,3,0
23,1607,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1607,46,3,0
24,1669,46,3,0
26,1599,48,3,0
26,1607,48,3,0
26,1669,48,3,0
38,1599,60,3,0
38,1607,60,3,0
38,1669,60,3,0
40,1599,18,0,2
45,1627,67,3,0
48,1627,70,3,0
60,1627,82,3,0
71,1604,93,3,0
79,1604,57,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1619,62,0,3
84,1670,62,0,3
87,1619,65,0,3
93,1589,115,3,0
95,1589,73,0,3
96,1589,118,3,0
100,1589,78,0,3
101,1589,79,0,3
105,1609,127,3,0
105,1629,127,3,0
106,1609,84,0,3
106,1629,84,0,3
111,1632,133,3,0
111,1647,133,3,0
116,1667,94,0,3
117,1667,95,0,3
122,1667,100,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,128,0,3
172,1601,150,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1641,225,3,0
203,1674,225,3,0
204,1641,182,0,3
204,1674,182,0,3
205,1641,227,3,0
205,1674,227,3,0
209,1674,231,3,0
213,1641,191,0,3
213,1674,191,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
444,1659,466,3,0
445,1659,467,3,0
447,1659,469,3,0
449,1659,471,3,0
450,1659,428,0,3
451,1659,473,3,0
455,1659,433,0,3
465,1668,487,3,0
466,1618,488,3,0
466,1668,488,3,0
467,1618,489,3,0
469,1618,491,3,0
473,1618,495,3,0
477,1618,455,0,3
477,1668,455,0,3
488,1650,510,3,0
489,1650,511,3,0
491,1650,513,3,0
494,1650,472,0,3
499,1650,477,0,3
598,1680,620,3,0
599,1680,621,3,0
602,1680,624,3,0
603,1680,625,3,0
604,1680,582,0,3
617,1676,595,0,3
619,1676,641,3,0
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
621,1638,643,3,0
621,1656,643,3,0
622,1638,644,3,0
622,1656,644,3,0
624,1656,646,3,0
626,1656,604,0,3
662,1621,640,0,3
663,1621,685,3,0
664,1621,686,3,0
684,1678,662,0,3
685,1678,707,3,0
686,1678,708,3,0
698,1678,720,3,0
704,1660,682,0,2
705,1660,683,0,3
706,1640,684,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1660,729,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
710,1592,732,3,0
710,1662,732,3,0
720,1640,742,3,0
720,1660,742,3,0
721,1660,699,0,3
727,1658,705,0,3
729,1658,751,3,0
741,1658,719,0,3
749,1654,727,0,3
750,1654,728,0,3
751,1654,773,3,0
752,1598,730,0,3
752,1654,730,0,3
763,1598,741,0,3
763,1654,741,0,3
774,1611,752,0,3
818,1612,796,0,3
818,1623,796,0,3
825,1612,847,3,0
826,1612,848,3,0
827,1612,849,3,0
827,1623,849,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
863,1628,841,0,3
870,1628,892,3,0
871,1628,893,3,0
885,1622,863,0,3
887,1622,909,3,0
892,1622,914,3,0
893,1622,915,3,0
908,1664,930,3,0
929,1661,907,0,3
930,1661,952,3,0
931,1661,909,0,3
932,1661,910,0,3
935,1661,913,0,3
936,1661,958,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,932,0,3
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
964,1613,986,3,0
