1,1639,1563,3,3
2,1637,24,2,0
2,1639,24,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
12,1634,1574,3,3
13,1634,1575,3,3
17,1639,39,2,0
22,1599,44,2,0
23,1599,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1669,4,0,2
39,1599,61,3,0
39,1669,61,3,0
40,1599,18,0,2
45,1627,23,0,3
46,1627,68,3,0
47,1627,69,3,0
48,1627,26,0,3
61,1627,83,3,0
66,1619,88,2,0
66,1670,88,2,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
79,1604,57,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,107,3,0
88,1629,110,2,0
88,1679,110,2,0
89,1629,67,0,3
89,1679,67,0,3
91,1629,113,3,0
91,1679,113,3,0
92,1589,70,0,3
92,1629,70,0,3
92,1679,70,0,3
99,1589,77,0,3
100,1589,78,0,3
101,1589,79,0,3
105,1629,127,3,0
105,1679,127,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
140,1616,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
152,1610,130,0,3
154,1601,176,2,0
155,1601,133,0,3
158,1601,136,0,3
170,1601,192,3,0
173,1601,195,3,0
180,1602,158,0,3
180,1643,158,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
202,1674,180,0,3
204,1674,182,0,3
205,1674,183,0,3
206,1674,184,0,3
210,1674,188,0,3
211,1674,233,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
345,1678,323,0,3
444,1659,422,0,3
446,1659,468,3,0
447,1659,425,0,3
452,1659,430,0,3
454,1659,476,3,0
466,1618,444,0,3
466,1668,444,0,3
468,1618,490,3,0
469,1618,447,0,3
474,1618,452,0,3
478,1668,500,3,0
486,1673,464,0,3
488,1650,466,0,3
488,1673,466,0,3
491,1650,469,0,3
500,1673,522,3,0
579,1656,557,0,3
582,1656,560,0,3
601,1680,579,0,3
604,1680,582,0,3
618,1676,596,0,3
631,1638,653,3,0
631,1676,653,3,0
662,1621,640,0,3
682,1667,660,0,2
683,1667,661,0,3
684,1667,662,0,3
704,1660,682,0,2
706,1640,684,0,3
706,1660,684,0,3
710,1592,732,3,0
710,1662,732,3,0
711,1592,689,0,3
711,1662,689,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
728,1658,706,0,3
729,1658,707,0,3
750,1654,728,0,3
770,1641,748,0,2
772,1641,750,0,3
786,1641,808,3,0
818,1612,840,3,0
818,1623,840,3,0
821,1612,799,0,3
822,1612,844,3,0
826,1612,848,3,0
827,1612,849,3,0
827,1623,849,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
862,1628,884,3,0
870,1628,892,3,0
871,1628,893,3,0
884,1622,906,3,0
892,1622,914,3,0
893,1622,915,3,0
906,1664,928,3,0
915,1664,937,3,0
928,1661,950,3,0
932,1661,954,3,0
937,1661,915,0,3
946,1613,924,0,2
947,1613,969,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,976,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
962,1613,940,0,3
965,1613,943,0,3
972,1657,994,3,0
994,1608,1016,3,0
994,1683,1016,3,0
996,1683,1018,3,0
997,1683,1019,3,0
1002,1683,1024,3,0
1003,1683,981,0,3
1016,1605,1038,3,0
1016,1625,1038,3,0
1018,1625,1040,3,0
1019,1625,1041,3,0
1024,1625,1046,3,0
1025,1625,1003,0,3
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1059,1653,1037,0,3
1060,1624,1082,3,0
1060,1653,1082,3,0
1062,1624,1084,3,0
1063,1624,1085,3,0
1068,1624,1090,3,0
1069,1624,1047,0,3
1084,1671,1106,3,0
1091,1671,1069,0,3
1101,1682,1123,3,0
1102,1682,1124,3,0
1103,1682,1081,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1117,1682,1095,0,3
1120,1682,1098,0,3
1121,1682,1099,0,3
1123,1587,1145,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1137,1677,1159,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1148,1590,1170,3,0
1148,1607,1170,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1170,1649,1192,3,0
1172,1649,1150,0,3
1181,1649,1203,3,0
1211,1663,1233,3,0
1212,1663,1234,3,0
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1216,1584,1194,0,3
1226,1663,1204,0,3
1233,1600,1255,3,0
1236,1600,1258,3,0
1248,1600,1226,0,3
1249,1600,1271,3,0
1321,1606,1343,3,0
1321,1633,1343,3,0
1321,1675,1343,3,0
1322,1606,1344,3,0
1322,1633,1344,3,0
1322,1675,1344,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1340,1606,1318,0,3
1343,1636,1365,3,0
1343,1655,1365,3,0
1344,1636,1366,3,0
1344,1655,1366,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1360,1636,1382,3,0
1360,1655,1382,3,0
1430,1595,1452,2,0
1432,1595,1454,3,0
1448,1595,1470,3,0
1474,1585,1496,2,0
1475,1585,1497,3,0
1476,1585,1498,3,0
1496,1645,1518,2,0
1498,1645,1520,3,0
1511,1645,1533,3,0
1540,1597,1562,2,0
1542,1597,1564,3,0
1558,1597,1536,0,3
1562,1614,0,2,3
1564,1614,2,3,3
1578,1614,1556,0,3
1581,1614,19,3,3
1583,1614,1561,0,3
