22,1661,44,2,0
35,1634,13,0,2
36,1634,14,0,2
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
52,1613,30,0,3
57,1596,35,0,3
57,1613,35,0,3
58,1596,36,0,3
58,1613,36,0,3
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
74,1660,52,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1660,58,0,3
80,1676,58,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
105,1630,83,0,3
105,1670,83,0,3
107,1630,129,3,0
127,1649,105,0,3
137,1587,159,3,0
159,1646,181,3,0
203,1654,225,3,0
211,1654,233,3,0
247,1621,269,3,0
247,1682,269,3,0
250,1682,228,0,3
251,1682,273,3,0
252,1682,274,3,0
253,1682,275,3,0
255,1682,277,3,0
269,1658,291,3,0
270,1658,248,0,3
278,1658,300,3,0
291,1640,313,3,0
300,1640,322,3,0
335,1672,357,3,0
336,1672,358,3,0
344,1672,366,3,0
357,1678,379,3,0
358,1678,380,3,0
366,1678,388,3,0
442,1673,464,3,0
443,1673,465,3,0
467,1600,489,3,0
468,1600,490,3,0
469,1600,447,0,3
470,1600,492,3,0
471,1600,493,3,0
473,1600,495,3,0
476,1600,498,3,0
511,1606,533,3,0
513,1606,491,0,3
514,1606,536,3,0
515,1606,537,3,0
516,1606,494,0,3
517,1606,539,3,0
520,1606,542,3,0
597,1604,619,3,0
609,1604,587,0,3
621,1655,643,3,0
624,1655,646,3,0
625,1655,647,3,0
627,1655,649,3,0
643,1653,665,3,0
652,1653,630,0,3
685,1644,663,0,3
687,1675,709,3,0
690,1675,712,3,0
694,1675,716,3,0
699,1644,677,0,3
721,1667,699,0,3
726,1589,704,0,2
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1611,719,0,3
741,1648,719,0,3
756,1636,778,3,0
763,1636,741,0,3
763,1663,741,0,3
784,1598,806,3,0
784,1633,806,3,0
840,1595,862,3,0
840,1614,862,3,0
844,1595,866,3,0
844,1614,866,3,0
849,1595,871,3,0
849,1614,871,3,0
850,1595,872,3,0
850,1614,872,3,0
866,1642,888,3,0
871,1642,893,3,0
871,1664,893,3,0
872,1642,894,3,0
872,1664,894,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
888,1585,910,3,0
888,1632,910,3,0
890,1632,868,0,3
902,1616,924,2,0
902,1681,924,2,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
910,1597,932,3,0
910,1610,932,3,0
912,1610,890,0,3
919,1616,941,3,0
919,1681,941,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
929,1619,907,0,3
929,1647,907,0,3
932,1619,954,3,0
932,1647,954,3,0
934,1647,912,0,3
995,1668,973,0,3
1003,1668,981,0,3
1015,1608,993,0,3
1017,1601,995,0,3
1020,1601,1042,3,0
1021,1601,999,0,3
1023,1601,1001,0,3
1025,1601,1003,0,3
1036,1638,1014,0,3
1037,1638,1015,0,3
1039,1599,1017,0,3
1039,1625,1017,0,3
1039,1629,1017,0,3
1039,1639,1017,0,3
1042,1629,1064,3,0
1047,1599,1025,0,3
1047,1625,1025,0,3
1047,1629,1025,0,3
1047,1639,1025,0,3
1056,1674,1078,2,0
1058,1674,1036,0,3
1059,1674,1037,0,3
1061,1609,1039,0,3
1061,1679,1039,0,3
1062,1609,1084,3,0
1062,1679,1084,3,0
1070,1609,1048,0,3
1070,1679,1048,0,3
1073,1674,1051,0,3
1075,1674,1053,0,3
1083,1624,1061,0,3
1085,1624,1107,3,0
1092,1624,1070,0,3
1105,1677,1083,0,3
1106,1677,1084,0,3
1107,1677,1129,3,0
1114,1677,1092,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1149,1615,1127,0,3
1149,1669,1127,0,3
1150,1615,1128,0,3
1150,1669,1128,0,3
1151,1615,1173,3,0
1151,1669,1173,3,0
1158,1615,1136,0,3
1158,1669,1136,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1180,1591,1158,0,3
1180,1617,1158,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1210,1659,1232,2,0
1212,1659,1190,0,3
1213,1659,1191,0,3
1237,1652,1215,0,3
1238,1652,1216,0,3
1246,1652,1224,0,3
1256,1592,1234,0,3
1256,1662,1234,0,3
1257,1592,1235,0,3
1257,1662,1235,0,3
1298,1650,1320,2,0
1301,1650,1279,0,3
1315,1650,1293,0,3
1323,1623,1301,0,3
1337,1623,1315,0,3
1408,1680,1430,2,0
1430,1656,1452,2,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1474,1588,1496,2,0
1474,1645,1496,2,0
1477,1588,1499,3,0
1477,1645,1499,3,0
1491,1588,1513,3,0
1491,1645,1513,3,0
1518,1620,1540,2,0
1520,1620,1498,0,3
1533,1620,1555,3,0
1540,1612,1562,2,0
1555,1594,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1559,1612,1581,3,0
