2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
24,1607,46,3,0
24,1677,46,3,0
26,1607,4,0,2
26,1677,4,0,2
38,1607,16,0,2
38,1677,16,0,2
39,1607,17,0,2
39,1677,17,0,2
46,1624,68,3,0
46,1671,68,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
49,1604,27,0,3
50,1604,72,3,0
56,1604,34,0,3
57,1604,35,0,3
60,1624,38,0,3
60,1671,38,0,3
61,1624,39,0,3
61,1671,39,0,3
66,1609,44,0,2
67,1609,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1626,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1609,47,0,3
70,1609,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1626,48,0,3
70,1670,48,0,3
70,1679,48,0,3
81,1609,59,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1626,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1609,61,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1626,61,0,3
83,1670,61,0,3
83,1679,61,0,3
88,1609,66,0,2
88,1629,66,0,2
90,1629,112,3,0
93,1589,71,0,3
100,1589,78,0,3
101,1589,79,0,3
102,1589,80,0,3
103,1589,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
105,1609,83,0,3
105,1629,83,0,3
110,1632,88,0,2
111,1617,89,0,3
111,1632,89,0,3
112,1617,134,3,0
112,1632,134,3,0
115,1667,93,0,3
116,1667,138,3,0
117,1667,95,0,3
122,1667,100,0,3
123,1667,101,0,3
124,1667,102,0,3
125,1617,147,3,0
125,1632,147,3,0
125,1667,147,3,0
126,1617,104,0,3
126,1632,104,0,3
127,1617,105,0,3
127,1632,105,0,3
131,1632,153,3,0
134,1591,156,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
148,1591,126,0,3
149,1591,127,0,3
154,1601,132,0,2
156,1601,178,3,0
159,1602,137,0,3
160,1602,182,3,0
161,1602,139,0,3
165,1602,187,3,0
166,1602,144,0,3
168,1602,146,0,3
170,1601,148,0,3
175,1601,197,3,0
181,1643,159,0,3
182,1643,204,3,0
188,1643,166,0,3
189,1643,167,0,3
190,1643,168,0,3
203,1641,181,0,3
204,1641,226,3,0
205,1641,227,3,0
210,1641,188,0,3
211,1641,189,0,3
313,1593,291,0,3
313,1648,291,0,3
314,1593,336,3,0
314,1648,336,3,0
441,1668,463,3,0
442,1668,420,0,3
443,1668,465,3,0
444,1659,422,0,3
444,1668,422,0,3
445,1659,423,0,3
448,1659,470,3,0
450,1659,428,0,3
451,1659,429,0,3
