1,1639,1563,3,3
2,1639,24,2,0
4,1634,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
12,1634,1574,3,3
13,1634,35,2,0
15,1634,37,2,0
15,1639,37,2,0
16,1639,1578,3,3
24,1599,46,3,0
24,1637,46,3,0
24,1669,46,3,0
26,1599,4,0,2
26,1637,4,0,2
26,1669,4,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1669,59,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1669,16,0,2
40,1599,62,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
59,1627,81,3,0
59,1651,81,3,0
59,1677,81,3,0
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
67,1619,45,0,3
67,1635,45,0,3
68,1619,90,3,0
68,1635,90,3,0
80,1604,102,3,0
81,1604,103,3,0
81,1619,103,3,0
81,1635,103,3,0
82,1619,60,0,3
82,1635,60,0,3
84,1619,106,3,0
84,1635,106,3,0
87,1619,109,3,0
88,1670,66,0,2
88,1679,66,0,2
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1670,128,3,0
106,1679,128,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
124,1589,146,3,0
125,1589,103,0,3
125,1632,103,0,3
125,1647,103,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
140,1616,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1584,170,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1584,171,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
151,1610,173,3,0
152,1610,130,0,3
153,1610,175,3,0
155,1601,133,0,3
156,1601,134,0,3
168,1644,190,3,0
169,1601,191,3,0
169,1644,191,3,0
170,1601,192,3,0
171,1601,193,3,0
172,1601,194,3,0
173,1601,195,3,0
175,1601,197,3,0
190,1602,212,3,0
190,1643,212,3,0
313,1593,291,0,3
313,1672,291,0,3
322,1593,300,0,3
322,1672,300,0,3
335,1640,313,0,3
335,1678,313,0,3
344,1640,322,0,3
344,1678,322,0,3
447,1659,425,0,3
448,1659,470,3,0
450,1659,428,0,3
452,1659,430,0,3
454,1659,432,0,3
464,1668,442,0,3
466,1618,488,3,0
466,1668,488,3,0
469,1618,447,0,3
474,1618,452,0,3
476,1618,454,0,3
478,1668,500,3,0
488,1650,510,3,0
491,1650,469,0,3
494,1650,472,0,3
496,1650,474,0,3
498,1650,476,0,3
576,1656,598,3,0
577,1656,555,0,3
579,1656,557,0,3
582,1656,560,0,3
584,1656,562,0,3
585,1656,563,0,3
586,1656,564,0,3
599,1680,577,0,3
601,1680,579,0,3
602,1680,624,3,0
604,1680,582,0,3
606,1680,584,0,3
607,1680,585,0,3
608,1680,586,0,3
617,1676,595,0,3
621,1638,599,0,3
630,1638,608,0,3
665,1655,643,0,3
666,1655,644,0,3
667,1655,645,0,3
668,1655,690,3,0
671,1655,649,0,3
672,1655,650,0,3
674,1655,652,0,3
682,1667,660,0,2
683,1621,661,0,3
683,1667,661,0,3
700,1667,722,3,0
704,1660,726,2,0
705,1660,683,0,3
709,1592,687,0,3
710,1592,688,0,3
711,1592,689,0,3
718,1592,696,0,3
722,1660,744,3,0
728,1648,706,0,3
728,1658,706,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1648,764,3,0
742,1658,764,3,0
749,1654,771,3,0
761,1598,739,0,3
763,1598,741,0,3
763,1654,741,0,3
764,1654,786,3,0
772,1641,750,0,3
775,1633,753,0,3
776,1633,754,0,3
783,1633,761,0,3
785,1633,763,0,3
785,1641,763,0,3
786,1641,808,3,0
818,1612,840,3,0
818,1623,840,3,0
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1612,800,0,3
825,1612,803,0,3
826,1612,848,3,0
829,1612,807,0,3
829,1623,807,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1628,851,0,3
873,1645,851,0,3
885,1622,863,0,3
894,1622,872,0,3
916,1673,894,0,3
917,1673,939,3,0
932,1661,910,0,3
938,1661,916,0,3
947,1613,969,3,0
948,1613,970,3,0
954,1630,932,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1613,940,0,3
963,1613,941,0,3
964,1613,942,0,3
965,1613,943,0,3
1006,1608,984,0,3
1079,1653,1101,3,0
1080,1653,1102,3,0
1083,1671,1105,3,0
1084,1671,1106,3,0
1092,1671,1114,3,0
1094,1653,1072,0,3
1095,1653,1073,0,3
1100,1674,1122,2,0
1100,1682,1122,2,0
1101,1674,1123,3,0
1101,1682,1123,3,0
1102,1674,1124,3,0
1102,1682,1124,3,0
1105,1586,1127,3,0
1112,1586,1134,3,0
1114,1586,1136,3,0
1116,1674,1094,0,3
1116,1682,1094,0,3
1118,1674,1096,0,3
1118,1682,1096,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1120,1682,1142,3,0
1121,1682,1099,0,3
1123,1587,1145,3,0
1127,1665,1149,3,0
1136,1665,1158,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1140,1587,1118,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1158,1590,1180,3,0
