1,1683,1563,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
23,1671,1,0,2
24,1671,2,0,2
25,1671,3,0,2
39,1671,61,3,0
40,1671,18,0,2
45,1619,23,0,3
45,1624,23,0,3
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1596,49,0,3
73,1596,51,0,3
78,1596,56,0,3
79,1596,57,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
91,1647,69,0,3
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
105,1647,127,3,0
109,1647,87,0,3
111,1649,133,3,0
112,1649,134,3,0
114,1649,136,3,0
114,1681,136,3,0
115,1681,93,0,3
117,1681,95,0,3
121,1681,143,3,0
123,1681,101,0,3
125,1649,103,0,3
125,1681,103,0,3
127,1649,149,3,0
133,1601,155,3,0
134,1601,156,3,0
135,1601,113,0,3
136,1601,158,3,0
147,1601,125,0,3
149,1601,171,3,0
151,1601,173,3,0
156,1610,178,3,0
157,1610,135,0,3
159,1587,137,0,3
159,1616,137,0,3
159,1643,137,0,3
161,1587,139,0,3
161,1616,139,0,3
161,1643,139,0,3
162,1587,140,0,3
162,1616,140,0,3
162,1643,140,0,3
165,1587,187,3,0
165,1616,187,3,0
165,1643,187,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1643,145,0,3
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1643,147,0,3
171,1610,193,3,0
173,1610,195,3,0
174,1610,196,3,0
181,1641,159,0,3
181,1674,159,0,3
183,1641,161,0,3
183,1674,161,0,3
187,1674,209,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
246,1621,268,3,0
247,1621,225,0,3
257,1621,279,3,0
291,1648,269,0,3
291,1658,269,0,3
301,1648,323,3,0
301,1658,323,3,0
356,1678,334,0,3
357,1678,379,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,494,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
595,1604,573,0,3
596,1604,618,3,0
597,1604,575,0,3
599,1656,621,3,0
601,1656,579,0,3
602,1656,580,0,3
603,1656,625,3,0
607,1656,585,0,3
620,1680,598,0,3
621,1680,643,3,0
623,1680,601,0,3
624,1680,602,0,3
625,1680,647,3,0
629,1680,607,0,3
642,1653,620,0,3
643,1653,621,0,3
684,1640,706,3,0
684,1644,706,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
687,1662,709,3,0
706,1646,728,3,0
731,1608,753,3,0
742,1589,764,3,0
742,1654,764,3,0
742,1672,764,3,0
744,1589,766,3,0
744,1654,766,3,0
753,1636,775,3,0
754,1636,776,3,0
756,1636,734,0,3
760,1636,782,3,0
761,1636,739,0,3
764,1593,786,3,0
775,1663,797,3,0
819,1588,841,3,0
819,1642,841,3,0
826,1588,848,3,0
826,1642,848,3,0
827,1588,805,0,3
827,1642,805,0,3
828,1588,850,3,0
828,1642,850,3,0
841,1595,863,3,0
843,1595,865,3,0
848,1595,870,3,0
863,1620,885,3,0
865,1620,887,3,0
870,1620,892,3,0
871,1620,893,3,0
873,1620,895,3,0
887,1664,909,3,0
893,1664,915,3,0
895,1611,917,3,0
895,1664,917,3,0
906,1585,884,0,3
906,1632,884,0,3
907,1585,929,3,0
907,1632,929,3,0
909,1585,931,3,0
909,1632,931,3,0
913,1632,891,0,3
915,1585,937,3,0
915,1632,937,3,0
917,1585,939,3,0
917,1632,939,3,0
925,1613,903,0,3
926,1613,904,0,3
927,1613,949,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
931,1594,953,3,0
931,1597,953,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
941,1613,919,0,3
943,1613,921,0,3
951,1661,973,3,0
953,1661,975,3,0
954,1661,976,3,0
959,1661,981,3,0
961,1657,983,3,0
961,1661,983,3,0
973,1630,995,3,0
975,1630,997,3,0
979,1630,957,0,3
981,1630,1003,3,0
982,1630,960,0,3
983,1630,1005,3,0
995,1668,1017,3,0
997,1668,1019,3,0
1003,1668,1025,3,0
1004,1668,982,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1038,1599,1016,0,3
1039,1599,1061,3,0
1041,1599,1063,3,0
1047,1599,1069,3,0
1049,1599,1027,0,3
1059,1634,1081,3,0
1059,1638,1081,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1071,1634,1049,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1081,1682,1103,3,0
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1091,1586,1113,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1093,1586,1071,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1682,1071,0,3
1098,1682,1120,3,0
1104,1665,1082,0,3
1104,1677,1082,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1113,1665,1135,3,0
1113,1677,1135,3,0
1146,1602,1124,0,3
1147,1602,1169,3,0
1148,1602,1170,3,0
1160,1602,1182,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1190,1598,1168,0,3
1191,1598,1213,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1598,1225,3,0
1203,1617,1225,3,0
1204,1598,1226,3,0
1237,1652,1215,0,3
1278,1592,1256,0,3
1279,1592,1301,3,0
1292,1592,1314,3,0
1294,1592,1272,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1314,1606,1336,3,0
1314,1633,1336,3,0
1316,1606,1294,0,3
1316,1633,1294,0,3
1318,1606,1340,3,0
1322,1655,1300,0,3
1323,1655,1345,3,0
1336,1655,1358,3,0
1344,1623,1322,0,3
1344,1675,1322,0,3
1345,1623,1367,3,0
1345,1675,1367,3,0
1432,1622,1410,0,3
1433,1622,1455,3,0
1434,1622,1456,3,0
1446,1622,1468,3,0
1454,1618,1432,0,3
1456,1618,1478,3,0
1468,1618,1490,3,0
1476,1628,1454,0,3
1476,1645,1454,0,3
1478,1628,1500,3,0
1478,1645,1500,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
