0,1661,1562,3,2
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
46,1624,24,0,3
50,1604,28,0,3
51,1604,73,3,0
56,1604,78,3,0
61,1624,39,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
78,1613,100,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
90,1586,68,0,3
90,1651,68,0,3
91,1586,69,0,3
91,1651,69,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
105,1586,83,0,3
105,1651,83,0,3
110,1630,132,2,0
112,1591,90,0,3
112,1617,90,0,3
112,1630,90,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1630,92,0,3
114,1667,92,0,3
122,1667,144,3,0
126,1591,104,0,3
126,1617,104,0,3
126,1630,104,0,3
129,1630,151,3,0
131,1630,153,3,0
159,1587,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1643,138,0,3
166,1587,188,3,0
166,1643,188,3,0
202,1641,224,3,0
203,1641,181,0,3
204,1641,182,0,3
205,1641,227,3,0
211,1641,233,3,0
213,1641,191,0,3
268,1621,290,3,0
268,1682,290,3,0
269,1621,247,0,3
269,1682,247,0,3
271,1682,293,3,0
272,1682,250,0,3
275,1682,253,0,3
277,1621,299,3,0
277,1682,299,3,0
279,1621,257,0,3
279,1682,257,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
312,1640,334,3,0
313,1640,291,0,3
321,1640,343,3,0
322,1640,300,0,3
323,1640,301,0,3
378,1678,400,3,0
379,1678,357,0,3
388,1678,366,0,3
389,1678,367,0,3
443,1668,421,0,3
444,1668,466,3,0
455,1668,433,0,3
456,1668,478,3,0
458,1668,436,0,3
465,1673,443,0,3
466,1673,488,3,0
477,1673,455,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,467,0,3
489,1606,467,0,3
492,1600,470,0,3
492,1606,470,0,3
495,1600,473,0,3
495,1606,473,0,3
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
599,1638,577,0,3
607,1638,629,3,0
609,1638,587,0,3
643,1655,621,0,3
646,1655,624,0,3
651,1655,673,3,0
653,1655,631,0,3
665,1653,643,0,3
673,1653,695,3,0
675,1653,653,0,3
698,1644,676,0,3
699,1644,721,3,0
705,1646,727,3,0
707,1646,685,0,3
709,1662,687,0,3
709,1675,687,0,3
712,1675,690,0,3
717,1662,739,3,0
717,1675,739,3,0
720,1646,698,0,3
721,1646,743,3,0
727,1654,749,3,0
728,1654,750,3,0
731,1608,709,0,3
741,1608,719,0,3
741,1654,719,0,3
750,1672,772,3,0
753,1611,731,0,3
763,1611,741,0,3
763,1672,741,0,3
774,1663,796,3,0
775,1663,753,0,3
785,1663,763,0,3
796,1623,818,3,0
797,1623,775,0,3
798,1623,820,3,0
799,1623,777,0,3
804,1623,782,0,3
805,1623,827,3,0
842,1645,864,3,0
843,1645,821,0,3
844,1645,822,0,3
848,1645,826,0,3
862,1595,884,3,0
862,1614,884,3,0
870,1595,848,0,3
870,1614,848,0,3
880,1616,858,0,2
880,1681,858,0,2
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
892,1664,870,0,3
897,1616,919,3,0
897,1681,919,3,0
899,1616,877,0,3
899,1681,877,0,3
901,1616,879,0,3
901,1681,879,0,3
906,1585,928,3,0
906,1632,928,3,0
906,1647,928,3,0
910,1632,932,3,0
910,1647,932,3,0
914,1585,892,0,3
914,1632,892,0,3
914,1647,892,0,3
928,1597,950,3,0
928,1610,950,3,0
928,1666,950,3,0
930,1597,952,3,0
930,1610,952,3,0
930,1666,952,3,0
932,1597,954,3,0
932,1610,954,3,0
932,1666,954,3,0
936,1597,914,0,3
936,1610,914,0,3
936,1666,914,0,3
939,1597,917,0,3
939,1610,917,0,3
939,1666,917,0,3
951,1619,973,3,0
952,1619,974,3,0
954,1619,976,3,0
958,1619,936,0,3
994,1605,972,0,3
1005,1605,1027,3,0
1016,1657,994,0,3
1027,1657,1049,3,0
1038,1601,1016,0,3
1039,1601,1061,3,0
1041,1601,1019,0,3
1042,1601,1064,3,0
1045,1601,1067,3,0
1047,1601,1025,0,3
1049,1601,1071,3,0
1059,1634,1081,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1064,1670,1086,3,0
1067,1670,1089,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1072,1634,1050,0,3
1073,1634,1095,3,0
1074,1634,1096,3,0
1081,1674,1103,3,0
1082,1635,1060,0,3
1082,1674,1060,0,3
1083,1635,1105,3,0
1085,1635,1063,0,3
1091,1635,1069,0,3
1093,1635,1115,3,0
1093,1674,1115,3,0
1094,1674,1072,0,3
1095,1674,1117,3,0
1096,1674,1118,3,0
1097,1674,1075,0,3
1103,1596,1125,3,0
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1665,1082,0,3
1105,1627,1127,3,0
1105,1665,1127,3,0
1107,1627,1085,0,3
1107,1665,1085,0,3
1113,1627,1091,0,3
1113,1665,1091,0,3
1114,1627,1136,3,0
1114,1665,1136,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1665,1137,3,0
1116,1596,1094,0,3
1118,1596,1140,3,0
1126,1590,1104,0,3
1126,1607,1104,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1147,1602,1169,3,0
1148,1602,1126,0,3
1148,1649,1126,0,3
1149,1649,1171,3,0
1158,1649,1180,3,0
1159,1602,1181,3,0
1159,1649,1181,3,0
1160,1602,1138,0,3
1162,1602,1184,3,0
1170,1615,1148,0,3
1171,1615,1193,3,0
1179,1615,1157,0,3
1180,1615,1202,3,0
1181,1615,1203,3,0
1191,1598,1213,3,0
