3,1639,1565,3,3
3,1652,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
17,1639,1579,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
22,1661,44,2,0
25,1637,3,0,2
25,1661,3,0,2
34,1634,12,0,2
36,1634,58,3,0
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
41,1661,63,3,0
45,1631,23,0,3
61,1631,39,0,3
61,1665,39,0,3
62,1631,84,3,0
72,1660,94,3,0
72,1676,94,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
94,1613,116,3,0
102,1613,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
135,1584,113,0,3
136,1584,114,0,3
136,1646,114,0,3
138,1646,160,3,0
144,1646,122,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1646,169,3,0
148,1584,170,3,0
149,1584,127,0,3
158,1644,136,0,3
158,1674,136,0,3
159,1644,137,0,3
159,1674,137,0,3
162,1674,184,3,0
165,1674,187,3,0
168,1644,146,0,3
168,1674,146,0,3
202,1654,180,0,3
203,1654,181,0,3
205,1654,183,0,3
212,1654,190,0,3
213,1654,235,3,0
249,1682,227,0,3
250,1682,272,3,0
251,1682,229,0,3
252,1682,274,3,0
255,1682,233,0,3
256,1682,234,0,3
257,1682,279,3,0
271,1658,249,0,3
277,1658,255,0,3
278,1658,256,0,3
279,1658,301,3,0
291,1640,269,0,3
300,1640,278,0,3
336,1672,358,3,0
344,1672,322,0,3
443,1673,421,0,3
444,1673,422,0,3
514,1606,536,3,0
516,1606,494,0,3
518,1606,540,3,0
520,1606,498,0,3
575,1604,597,3,0
576,1604,554,0,3
620,1655,598,0,3
623,1655,645,3,0
624,1655,646,3,0
625,1655,603,0,3
628,1655,650,3,0
629,1655,607,0,3
630,1655,608,0,3
684,1621,706,3,0
685,1621,707,3,0
686,1621,664,0,3
686,1675,664,0,3
688,1675,666,0,3
