1,1599,23,2,0
5,1634,27,2,0
6,1634,1568,3,3
12,1634,34,2,0
13,1634,35,2,0
14,1634,36,2,0
16,1599,38,2,0
16,1637,38,2,0
23,1607,45,3,0
23,1669,45,3,0
23,1677,45,3,0
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
45,1627,67,3,0
45,1671,67,3,0
49,1604,71,3,0
50,1604,72,3,0
56,1604,78,3,0
57,1604,79,3,0
58,1604,80,3,0
60,1627,82,3,0
60,1671,82,3,0
61,1627,83,3,0
61,1671,83,3,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
87,1619,109,3,0
89,1609,111,3,0
89,1629,111,3,0
93,1589,71,0,3
96,1589,74,0,3
102,1589,124,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
105,1609,127,3,0
105,1629,127,3,0
106,1609,84,0,3
106,1629,84,0,3
111,1632,133,3,0
111,1647,133,3,0
115,1667,93,0,3
117,1667,139,3,0
124,1667,146,3,0
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
133,1591,155,3,0
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
149,1591,171,3,0
149,1610,171,3,0
150,1610,128,0,3
151,1610,173,3,0
155,1601,177,3,0
156,1601,178,3,0
170,1601,192,3,0
171,1601,193,3,0
172,1601,150,0,3
173,1601,195,3,0
181,1602,159,0,3
181,1643,159,0,3
188,1602,166,0,3
188,1643,166,0,3
190,1602,212,3,0
190,1643,212,3,0
202,1641,180,0,3
202,1674,180,0,3
203,1641,181,0,3
203,1674,181,0,3
206,1674,184,0,3
210,1641,188,0,3
210,1674,188,0,3
212,1641,234,3,0
212,1674,234,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
442,1668,420,0,3
445,1659,423,0,3
446,1659,468,3,0
447,1659,469,3,0
448,1659,426,0,3
449,1659,471,3,0
452,1659,430,0,3
453,1659,431,0,3
454,1659,476,3,0
457,1668,435,0,3
