3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
18,1661,1580,3,3
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1683,18,0,2
46,1624,24,0,3
50,1604,28,0,3
51,1604,73,3,0
58,1604,80,3,0
59,1604,81,3,0
59,1624,81,3,0
60,1624,82,3,0
61,1624,83,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
72,1613,50,0,3
73,1613,95,3,0
74,1613,96,3,0
76,1613,54,0,3
79,1613,101,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1630,63,0,3
87,1630,65,0,3
92,1589,70,0,3
92,1676,70,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
99,1589,121,3,0
103,1589,125,3,0
103,1676,125,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,94,0,3
117,1667,139,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
136,1644,114,0,3
136,1681,114,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1644,116,0,3
138,1681,116,0,3
142,1681,120,0,3
143,1681,165,3,0
145,1644,167,3,0
145,1681,167,3,0
158,1587,136,0,3
158,1602,136,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
167,1587,189,3,0
167,1602,189,3,0
180,1643,158,0,3
181,1643,159,0,3
182,1643,160,0,3
183,1643,205,3,0
189,1643,211,3,0
191,1643,169,0,3
202,1641,180,0,3
203,1641,181,0,3
205,1641,227,3,0
211,1641,233,3,0
213,1641,191,0,3
268,1682,246,0,3
269,1682,247,0,3
271,1682,293,3,0
277,1682,299,3,0
312,1593,290,0,3
312,1648,290,0,3
313,1593,291,0,3
313,1648,291,0,3
321,1593,343,3,0
321,1648,343,3,0
323,1593,301,0,3
323,1648,301,0,3
458,1668,480,3,0
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
491,1600,513,3,0
491,1606,513,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
620,1638,598,0,3
629,1638,651,3,0
642,1655,620,0,3
645,1655,667,3,0
649,1655,627,0,3
651,1655,673,3,0
652,1655,630,0,3
664,1621,642,0,3
676,1621,654,0,3
686,1678,664,0,3
697,1678,675,0,3
698,1678,676,0,3
712,1675,734,3,0
715,1675,693,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1658,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1660,698,0,3
721,1646,699,0,3
721,1660,699,0,3
722,1660,744,3,0
750,1654,772,3,0
750,1672,772,3,0
751,1654,729,0,3
751,1672,729,0,3
752,1654,730,0,3
752,1672,730,0,3
763,1654,741,0,3
763,1672,741,0,3
764,1654,742,0,3
764,1672,742,0,3
765,1654,743,0,3
820,1612,842,3,0
821,1612,799,0,3
822,1612,800,0,3
826,1612,848,3,0
827,1612,849,3,0
828,1612,806,0,3
829,1612,807,0,3
842,1645,864,3,0
843,1645,821,0,3
850,1645,828,0,3
851,1645,829,0,3
881,1616,859,0,3
882,1616,904,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1620,906,3,0
884,1664,906,3,0
886,1610,908,3,0
886,1620,908,3,0
886,1664,908,3,0
887,1610,865,0,3
887,1620,865,0,3
887,1664,865,0,3
888,1610,866,0,3
888,1620,866,0,3
890,1610,912,3,0
891,1610,869,0,3
891,1620,869,0,3
895,1610,873,0,3
895,1616,873,0,3
895,1620,873,0,3
895,1664,873,0,3
896,1616,874,0,3
897,1616,875,0,3
899,1616,921,3,0
901,1616,923,3,0
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1632,887,0,3
909,1647,887,0,3
912,1632,934,3,0
912,1647,934,3,0
913,1632,891,0,3
913,1647,891,0,3
928,1666,950,3,0
929,1666,951,3,0
930,1666,952,3,0
935,1666,913,0,3
937,1666,915,0,3
950,1594,972,3,0
950,1619,972,3,0
950,1673,972,3,0
951,1594,973,3,0
951,1619,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1619,974,3,0
952,1673,974,3,0
959,1594,937,0,3
959,1619,937,0,3
959,1673,937,0,3
972,1608,994,3,0
972,1657,994,3,0
983,1608,1005,3,0
1016,1605,1038,3,0
1016,1629,1038,3,0
1017,1629,1039,3,0
1018,1629,1040,3,0
1019,1629,997,0,3
1023,1629,1045,3,0
1025,1629,1003,0,3
1038,1601,1060,3,0
1039,1601,1061,3,0
1040,1601,1062,3,0
1041,1601,1019,0,3
1047,1601,1025,0,3
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1061,1639,1083,3,0
1063,1639,1041,0,3
1069,1639,1047,0,3
1074,1634,1052,0,3
1082,1674,1104,3,0
1096,1674,1074,0,3
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
