2,1639,24,2,0
2,1652,24,2,0
3,1639,25,2,0
3,1652,25,2,0
7,1646,6,0,1
11,1646,10,0,1
14,1639,1576,3,3
14,1652,1576,3,3
16,1639,38,2,0
18,1646,19,1,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1634,4,0,2
29,1646,28,1,2
33,1634,55,3,0
33,1646,32,1,2
34,1634,56,3,0
35,1634,57,3,0
36,1599,14,0,2
36,1634,14,0,2
36,1637,14,0,2
36,1661,14,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,61,3,0
39,1661,61,3,0
40,1646,41,2,1
40,1661,18,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
51,1646,50,1,2
55,1646,54,1,2
56,1596,78,3,0
57,1596,79,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1665,82,3,0
60,1677,82,3,0
62,1646,63,2,1
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
72,1660,94,3,0
73,1646,72,1,2
77,1646,76,1,2
77,1660,99,3,0
78,1660,100,3,0
79,1660,101,3,0
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1646,85,2,1
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
94,1613,116,3,0
95,1646,94,1,2
98,1613,120,3,0
99,1613,121,3,0
99,1646,98,1,2
100,1613,122,3,0
101,1613,123,3,0
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
106,1646,107,2,1
117,1646,116,1,2
121,1646,120,1,2
128,1646,129,2,1
134,1584,156,3,0
135,1646,113,0,3
136,1646,114,0,3
137,1646,115,0,3
139,1646,138,1,2
143,1646,142,1,2
145,1646,123,0,3
146,1584,124,0,3
146,1646,124,0,3
150,1646,151,2,1
158,1644,136,0,3
158,1646,136,0,3
159,1644,137,0,3
159,1646,137,0,3
160,1646,138,0,3
161,1646,160,1,2
165,1646,164,1,2
166,1646,144,0,3
168,1644,146,0,3
168,1646,146,0,3
172,1646,173,2,1
180,1602,158,0,3
181,1602,159,0,3
183,1646,182,1,2
187,1602,209,3,0
187,1646,186,1,2
190,1602,168,0,3
194,1646,195,2,1
202,1654,180,0,3
203,1654,181,0,3
205,1646,204,1,2
209,1646,208,1,2
210,1654,232,3,0
212,1654,190,0,3
216,1646,217,2,1
227,1646,226,1,2
231,1646,230,1,2
238,1646,239,2,1
247,1682,225,0,3
248,1682,270,3,0
249,1646,248,1,2
249,1682,227,0,3
250,1682,272,3,0
252,1682,274,3,0
253,1646,252,1,2
254,1682,276,3,0
260,1646,261,2,1
269,1658,247,0,3
271,1646,270,1,2
275,1646,274,1,2
276,1658,298,3,0
282,1646,283,2,1
289,1640,267,0,3
291,1640,269,0,3
293,1646,292,1,2
297,1646,296,1,2
304,1646,305,2,1
315,1646,314,1,2
319,1646,318,1,2
326,1646,327,2,1
333,1672,311,0,3
335,1672,313,0,3
337,1646,336,1,2
341,1646,340,1,2
348,1646,349,2,1
359,1646,358,1,2
363,1646,362,1,2
370,1646,371,2,1
381,1646,380,1,2
385,1646,384,1,2
392,1646,393,2,1
403,1646,402,1,2
407,1646,406,1,2
414,1646,415,2,1
425,1646,424,1,2
429,1646,428,1,2
436,1646,437,2,1
442,1673,464,3,0
443,1673,421,0,3
447,1646,446,1,2
451,1646,450,1,2
455,1673,433,0,3
458,1646,459,2,1
469,1646,468,1,2
473,1646,472,1,2
480,1646,481,2,1
491,1646,490,1,2
495,1646,494,1,2
496,1618,518,3,0
502,1646,503,2,1
510,1606,532,3,0
513,1646,512,1,2
514,1606,536,3,0
516,1606,538,3,0
517,1646,516,1,2
518,1606,540,3,0
524,1646,525,2,1
535,1646,534,1,2
539,1646,538,1,2
546,1646,547,2,1
557,1646,556,1,2
561,1646,560,1,2
568,1646,569,2,1
574,1604,596,3,0
579,1646,578,1,2
583,1646,582,1,2
590,1646,591,2,1
601,1646,600,1,2
605,1646,604,1,2
612,1646,613,2,1
623,1646,622,1,2
627,1646,626,1,2
634,1646,635,2,1
640,1676,662,3,0
645,1646,644,1,2
649,1646,648,1,2
656,1646,657,2,1
666,1655,644,0,3
667,1646,666,1,2
671,1646,670,1,2
672,1655,650,0,3
678,1646,679,2,1
684,1621,706,3,0
686,1675,708,3,0
689,1646,688,1,2
693,1646,692,1,2
694,1675,672,0,3
700,1646,701,2,1
706,1667,728,3,0
706,1678,728,3,0
708,1608,730,3,0
711,1646,710,1,2
715,1646,714,1,2
722,1646,723,2,1
733,1646,732,1,2
737,1646,736,1,2
744,1646,745,2,1
747,1589,769,3,0
755,1646,754,1,2
759,1646,758,1,2
766,1646,767,2,1
774,1598,796,3,0
774,1633,796,3,0
777,1646,776,1,2
781,1646,780,1,2
782,1633,760,0,3
788,1646,789,2,1
794,1641,772,0,3
795,1611,773,0,3
795,1641,773,0,3
796,1611,818,3,0
799,1646,798,1,2
803,1646,802,1,2
806,1611,828,3,0
806,1641,828,3,0
808,1641,786,0,3
809,1641,787,0,3
810,1646,811,2,1
821,1646,820,1,2
825,1646,824,1,2
832,1646,833,2,1
839,1614,817,0,3
840,1614,862,3,0
842,1614,820,0,3
843,1646,842,1,2
844,1614,866,3,0
846,1614,824,0,3
847,1614,825,0,3
847,1646,846,1,2
848,1614,826,0,3
849,1614,827,0,3
850,1614,872,3,0
854,1646,855,2,1
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1646,864,1,2
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
869,1646,868,1,2
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
876,1646,877,2,1
886,1585,864,0,3
886,1632,864,0,3
887,1646,886,1,2
888,1632,910,3,0
890,1632,868,0,3
891,1585,869,0,3
891,1632,869,0,3
891,1646,890,1,2
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
898,1646,899,2,1
904,1616,882,0,3
904,1681,882,0,3
907,1610,929,3,0
907,1622,929,3,0
908,1610,886,0,3
908,1622,886,0,3
909,1646,908,1,2
910,1610,932,3,0
912,1610,890,0,3
913,1610,891,0,3
913,1646,912,1,2
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1681,938,3,0
917,1616,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
920,1616,942,3,0
920,1646,921,2,1
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
927,1646,949,3,0
928,1646,950,3,0
929,1646,951,3,0
930,1619,908,0,3
930,1646,952,3,0
930,1647,908,0,3
931,1619,953,3,0
931,1646,930,1,2
931,1647,953,3,0
934,1619,912,0,3
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
936,1646,958,3,0
937,1646,959,3,0
938,1619,960,3,0
938,1646,960,3,0
938,1647,960,3,0
942,1646,943,2,1
949,1646,950,2,1
950,1646,951,2,1
951,1646,952,2,1
952,1646,1646,66,0
953,1646,952,1,2
957,1646,956,1,2
958,1646,957,1,2
959,1646,958,1,2
960,1646,959,1,2
964,1646,965,2,1
972,1668,994,3,0
973,1668,995,3,0
975,1646,974,1,2
979,1646,978,1,2
982,1668,1004,3,0
986,1646,987,2,1
997,1646,996,1,2
1001,1646,1000,1,2
1008,1646,1009,2,1
1016,1601,1038,3,0
1016,1683,1038,3,0
1017,1601,1039,3,0
1017,1683,1039,3,0
1018,1601,996,0,3
1018,1683,996,0,3
1019,1601,1041,3,0
1019,1646,1018,1,2
1019,1683,1041,3,0
1022,1601,1000,0,3
1023,1646,1022,1,2
1024,1601,1002,0,3
1024,1683,1002,0,3
1030,1646,1031,2,1
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
