1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
5,1634,1567,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
39,1599,17,0,2
39,1661,17,0,2
45,1665,23,0,3
45,1677,23,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,27,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
71,1604,49,0,3
71,1660,49,0,3
79,1604,101,3,0
79,1660,101,3,0
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,71,0,3
95,1613,117,3,0
101,1613,123,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
110,1632,132,2,0
112,1632,134,3,0
124,1632,102,0,3
129,1632,107,0,3
131,1632,153,3,0
134,1584,156,3,0
134,1617,156,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
137,1646,115,0,3
138,1646,160,3,0
139,1646,161,3,0
143,1646,165,3,0
145,1646,167,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
157,1644,135,0,3
159,1644,137,0,3
160,1644,182,3,0
168,1644,146,0,3
179,1602,157,0,3
180,1602,158,0,3
181,1602,159,0,3
187,1602,209,3,0
190,1602,168,0,3
201,1654,179,0,3
203,1654,181,0,3
204,1654,182,0,3
290,1640,312,3,0
290,1682,312,3,0
292,1682,270,0,3
294,1682,272,0,3
295,1682,317,3,0
334,1672,356,3,0
335,1672,357,3,0
477,1668,455,0,3
478,1668,456,0,3
488,1618,510,3,0
489,1618,511,3,0
495,1618,517,3,0
510,1606,532,3,0
511,1606,533,3,0
513,1606,491,0,3
514,1606,492,0,3
515,1606,537,3,0
632,1676,610,0,3
664,1655,686,3,0
665,1655,687,3,0
667,1655,645,0,3
668,1655,646,0,3
673,1655,695,3,0
683,1621,705,3,0
704,1667,682,0,2
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
744,1589,722,0,3
747,1589,769,3,0
751,1598,729,0,3
754,1598,776,3,0
761,1598,783,3,0
773,1633,751,0,3
775,1633,797,3,0
776,1633,798,3,0
784,1633,806,3,0
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
806,1641,828,3,0
809,1641,831,3,0
839,1614,817,0,3
841,1614,863,3,0
843,1614,865,3,0
844,1614,866,3,0
850,1614,872,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
902,1616,880,0,2
902,1681,880,0,2
904,1616,882,0,3
904,1681,882,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
910,1610,932,3,0
911,1610,933,3,0
913,1610,891,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,901,0,3
923,1681,901,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1647,955,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
949,1666,971,3,0
951,1666,973,3,0
952,1666,930,0,3
953,1666,931,0,3
957,1666,935,0,3
960,1666,982,3,0
992,1608,970,0,3
993,1608,1015,3,0
993,1657,1015,3,0
1005,1608,1027,3,0
1018,1601,1040,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1020,1601,1042,3,0
1036,1638,1014,0,3
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1060,1624,1038,0,3
1062,1624,1084,3,0
1082,1671,1060,0,3
1084,1671,1106,3,0
1093,1653,1115,3,0
1115,1674,1137,3,0
1117,1674,1139,3,0
1121,1674,1099,0,3
1126,1586,1104,0,3
1127,1586,1105,0,3
1148,1607,1126,0,3
1148,1669,1126,0,3
1149,1607,1127,0,3
1149,1669,1127,0,3
1170,1591,1148,0,3
1171,1591,1149,0,3
1192,1615,1170,0,3
1193,1615,1171,0,3
1228,1659,1250,3,0
1231,1659,1209,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1272,1600,1294,3,0
1275,1600,1253,0,3
1358,1650,1380,3,0
1360,1650,1382,3,0
1363,1650,1341,0,3
1424,1664,1446,3,0
