1,1639,1563,3,3
3,1637,1565,3,3
3,1639,1565,3,3
5,1634,27,2,0
6,1634,28,2,0
14,1634,1576,3,3
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,1578,3,3
16,1639,1578,3,3
22,1599,44,2,0
23,1599,1,0,2
23,1669,1,0,2
25,1599,3,0,2
25,1669,3,0,2
37,1599,59,3,0
37,1669,59,3,0
38,1599,16,0,2
38,1669,16,0,2
47,1627,25,0,3
48,1627,26,0,3
59,1627,81,3,0
60,1627,38,0,3
66,1619,88,2,0
66,1670,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,93,3,0
72,1604,94,3,0
79,1604,57,0,3
80,1604,58,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
87,1619,109,3,0
88,1629,110,2,0
88,1679,110,2,0
89,1629,111,3,0
89,1679,111,3,0
90,1629,112,3,0
90,1679,112,3,0
91,1629,69,0,3
91,1679,69,0,3
92,1589,70,0,3
92,1629,70,0,3
92,1679,70,0,3
94,1589,116,3,0
99,1589,77,0,3
100,1589,122,3,0
101,1589,79,0,3
102,1589,80,0,3
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
104,1629,82,0,3
104,1679,82,0,3
106,1629,128,3,0
106,1679,128,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
125,1632,147,3,0
125,1647,147,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
150,1610,172,3,0
152,1610,130,0,3
153,1610,175,3,0
155,1601,177,3,0
169,1601,147,0,3
172,1601,194,3,0
175,1601,197,3,0
181,1602,203,3,0
181,1643,203,3,0
