3,1671,25,2,0
3,1683,25,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1671,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
22,1661,0,0,1
23,1661,45,3,0
25,1637,47,3,0
25,1661,47,3,0
27,1634,5,0,2
35,1634,13,0,2
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
41,1661,19,0,2
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
49,1596,27,0,3
49,1613,27,0,3
50,1596,28,0,3
50,1613,28,0,3
52,1613,30,0,3
55,1613,33,0,3
57,1596,35,0,3
57,1613,35,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1660,51,0,3
73,1676,51,0,3
79,1660,57,0,3
79,1676,57,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
91,1630,113,3,0
91,1670,113,3,0
104,1630,126,3,0
104,1670,126,3,0
105,1630,127,3,0
105,1670,127,3,0
106,1630,84,0,3
106,1670,84,0,3
107,1630,85,0,3
111,1649,133,3,0
113,1649,135,3,0
126,1649,148,3,0
127,1649,149,3,0
128,1649,106,0,3
134,1584,156,3,0
135,1584,157,3,0
138,1587,116,0,3
139,1587,117,0,3
144,1587,166,3,0
145,1587,123,0,3
147,1584,125,0,3
147,1587,125,0,3
149,1584,171,3,0
160,1646,138,0,3
167,1646,145,0,3
169,1646,147,0,3
202,1654,180,0,3
204,1654,182,0,3
211,1654,189,0,3
212,1654,234,3,0
246,1621,224,0,3
246,1682,224,0,3
247,1621,269,3,0
247,1682,269,3,0
248,1621,226,0,3
248,1682,226,0,3
250,1682,272,3,0
252,1682,230,0,3
253,1682,231,0,3
254,1682,276,3,0
255,1682,233,0,3
269,1658,291,3,0
270,1658,248,0,3
277,1658,255,0,3
291,1640,313,3,0
292,1640,270,0,3
335,1672,357,3,0
357,1678,379,3,0
442,1673,464,3,0
458,1673,480,3,0
467,1600,489,3,0
470,1600,492,3,0
473,1600,495,3,0
474,1600,496,3,0
510,1606,488,0,3
511,1606,533,3,0
514,1606,536,3,0
517,1606,539,3,0
518,1606,540,3,0
595,1604,617,3,0
596,1604,618,3,0
611,1604,589,0,3
612,1604,634,3,0
621,1655,643,3,0
624,1655,646,3,0
625,1655,647,3,0
628,1655,650,3,0
643,1653,665,3,0
683,1644,661,0,3
687,1675,709,3,0
690,1675,712,3,0
695,1675,717,3,0
698,1644,676,0,3
699,1644,677,0,3
700,1644,722,3,0
705,1667,683,0,3
707,1667,685,0,3
708,1667,686,0,3
720,1667,698,0,3
721,1667,699,0,3
722,1667,744,3,0
726,1589,748,2,0
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
731,1611,753,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1611,763,3,0
741,1648,763,3,0
744,1589,766,3,0
745,1589,767,3,0
753,1636,775,3,0
753,1663,775,3,0
756,1636,778,3,0
763,1636,785,3,0
763,1663,785,3,0
775,1598,797,3,0
775,1633,797,3,0
783,1633,805,3,0
795,1641,773,0,3
807,1641,785,0,3
808,1641,786,0,3
810,1641,832,3,0
841,1595,863,3,0
841,1614,863,3,0
842,1595,864,3,0
842,1614,864,3,0
844,1595,866,3,0
844,1614,866,3,0
845,1614,867,3,0
847,1614,869,3,0
849,1595,871,3,0
849,1614,871,3,0
851,1595,829,0,3
851,1614,829,0,3
864,1642,886,3,0
864,1664,886,3,0
865,1642,887,3,0
865,1664,887,3,0
871,1642,893,3,0
871,1664,893,3,0
886,1585,908,3,0
886,1632,908,3,0
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
890,1632,912,3,0
891,1632,913,3,0
893,1585,915,3,0
893,1632,915,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
905,1616,883,0,3
905,1681,883,0,3
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
912,1610,934,3,0
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
934,1647,956,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
939,1619,961,3,0
939,1647,961,3,0
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
996,1668,1018,3,0
1002,1668,980,0,3
1003,1668,1025,3,0
1004,1668,982,0,3
1015,1608,993,0,3
1016,1601,1038,3,0
1016,1608,1038,3,0
1017,1601,995,0,3
1018,1601,1040,3,0
1020,1601,998,0,3
1024,1601,1002,0,3
1025,1601,1047,3,0
1028,1608,1006,0,3
1036,1638,1014,0,3
1038,1599,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1038,1639,1060,3,0
1039,1599,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1629,1017,0,3
1039,1639,1017,0,3
1040,1599,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1629,1062,3,0
1040,1639,1062,3,0
1042,1609,1020,0,3
1042,1629,1020,0,3
1046,1609,1024,0,3
1046,1629,1024,0,3
1047,1599,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1629,1069,3,0
1047,1639,1069,3,0
1050,1638,1028,0,3
1058,1674,1036,0,3
1061,1679,1039,0,3
1062,1679,1084,3,0
1064,1679,1042,0,3
1068,1679,1046,0,3
1069,1679,1091,3,0
1072,1674,1050,0,3
1073,1674,1051,0,3
1074,1674,1052,0,3
1075,1674,1053,0,3
1083,1624,1061,0,3
1084,1624,1106,3,0
1091,1624,1113,3,0
1105,1677,1083,0,3
1113,1677,1135,3,0
1123,1602,1101,0,3
1123,1643,1101,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1149,1615,1127,0,3
1149,1669,1127,0,3
1171,1591,1149,0,3
