3,1639,1565,3,3
3,1652,1565,3,3
16,1639,38,2,0
16,1652,38,2,0
23,1661,45,3,0
38,1637,60,3,0
38,1661,60,3,0
46,1665,24,0,3
46,1677,24,0,3
57,1596,35,0,3
60,1665,82,3,0
60,1677,82,3,0
61,1665,39,0,3
61,1677,39,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1660,93,3,0
72,1660,94,3,0
78,1660,100,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
93,1613,115,3,0
94,1613,116,3,0
99,1613,77,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
135,1584,113,0,3
137,1646,159,3,0
138,1646,160,3,0
140,1646,162,3,0
144,1646,166,3,0
147,1584,169,3,0
147,1646,169,3,0
148,1584,170,3,0
159,1644,181,3,0
160,1644,182,3,0
202,1654,180,0,3
203,1654,225,3,0
204,1654,226,3,0
205,1654,183,0,3
212,1654,190,0,3
246,1682,224,0,3
247,1682,269,3,0
248,1682,270,3,0
251,1682,273,3,0
252,1682,274,3,0
254,1682,276,3,0
255,1682,277,3,0
335,1672,357,3,0
467,1618,489,3,0
474,1618,496,3,0
511,1606,533,3,0
515,1606,537,3,0
518,1606,540,3,0
588,1604,566,0,3
620,1676,598,0,3
632,1676,610,0,3
664,1640,642,0,3
664,1655,642,0,3
665,1655,687,3,0
669,1655,691,3,0
672,1655,694,3,0
673,1655,695,3,0
676,1640,654,0,3
686,1621,664,0,3
698,1621,676,0,3
705,1667,683,0,3
706,1667,684,0,3
707,1667,729,3,0
707,1678,729,3,0
708,1667,686,0,3
708,1678,686,0,3
720,1667,698,0,3
720,1678,698,0,3
727,1589,705,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
730,1658,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
752,1598,730,0,3
761,1598,783,3,0
763,1598,785,3,0
772,1641,794,3,0
773,1641,795,3,0
777,1633,799,3,0
786,1641,764,0,3
847,1614,869,3,0
848,1614,826,0,3
