1,1599,23,2,0
6,1634,28,2,0
12,1634,34,2,0
13,1634,1575,3,3
23,1607,45,3,0
23,1669,45,3,0
23,1677,45,3,0
45,1627,67,3,0
45,1671,67,3,0
46,1627,24,0,3
46,1671,24,0,3
48,1627,70,3,0
48,1671,70,3,0
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1604,93,3,0
72,1604,94,3,0
80,1604,102,3,0
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
87,1619,109,3,0
89,1609,111,3,0
89,1629,111,3,0
90,1609,68,0,3
90,1629,68,0,3
94,1589,116,3,0
100,1589,78,0,3
102,1589,124,3,0
106,1609,84,0,3
106,1629,84,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
116,1667,138,3,0
117,1667,139,3,0
122,1667,100,0,3
124,1667,146,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1591,155,3,0
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
153,1610,175,3,0
155,1601,177,3,0
157,1601,179,3,0
158,1601,136,0,3
170,1601,148,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
202,1641,180,0,3
202,1674,180,0,3
203,1641,181,0,3
203,1674,181,0,3
204,1641,226,3,0
204,1674,226,3,0
205,1641,227,3,0
205,1674,227,3,0
206,1674,184,0,3
212,1641,234,3,0
212,1674,234,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
441,1668,463,3,0
446,1659,468,3,0
449,1659,427,0,3
450,1659,428,0,3
453,1659,475,3,0
456,1668,478,3,0
457,1668,435,0,3
468,1618,490,3,0
469,1618,491,3,0
475,1618,497,3,0
488,1650,510,3,0
490,1650,512,3,0
491,1650,513,3,0
494,1650,472,0,3
497,1650,519,3,0
598,1680,620,3,0
599,1680,577,0,3
600,1680,622,3,0
601,1680,623,3,0
602,1680,580,0,3
603,1680,581,0,3
606,1680,584,0,3
607,1680,629,3,0
609,1680,631,3,0
617,1676,639,3,0
618,1676,640,3,0
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
621,1638,599,0,3
621,1656,599,0,3
622,1638,644,3,0
622,1656,644,3,0
623,1656,645,3,0
624,1656,602,0,3
628,1656,606,0,3
629,1638,651,3,0
629,1656,651,3,0
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
632,1676,654,3,0
662,1621,684,3,0
664,1621,686,3,0
675,1621,697,3,0
684,1678,706,3,0
686,1678,708,3,0
697,1678,719,3,0
704,1660,726,2,0
706,1640,728,3,0
706,1660,728,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,687,0,3
709,1662,687,0,3
711,1592,733,3,0
711,1662,733,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
727,1658,705,0,3
728,1658,750,3,0
749,1654,727,0,3
750,1654,772,3,0
753,1598,731,0,3
762,1598,740,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
822,1612,800,0,3
826,1612,804,0,3
827,1612,849,3,0
827,1623,849,3,0
828,1612,806,0,3
828,1623,806,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
862,1628,840,0,3
863,1628,841,0,3
864,1628,842,0,3
870,1628,848,0,3
872,1628,850,0,3
908,1664,886,0,3
916,1664,894,0,3
928,1661,950,3,0
929,1661,951,3,0
930,1661,908,0,3
931,1661,909,0,3
932,1661,954,3,0
936,1661,958,3,0
947,1613,925,0,3
949,1613,927,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
962,1613,984,3,0
971,1608,949,0,3
972,1608,994,3,0
972,1657,994,3,0
994,1683,1016,3,0
995,1683,1017,3,0
996,1683,974,0,3
997,1683,975,0,3
1004,1683,982,0,3
1016,1605,1038,3,0
1016,1625,1038,3,0
1018,1625,996,0,3
1025,1625,1003,0,3
1040,1603,1018,0,3
