1,1683,1563,3,3
3,1639,1565,3,3
3,1652,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
15,1639,37,2,0
15,1652,37,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
16,1671,1578,3,3
16,1683,1578,3,3
17,1639,1579,3,3
17,1671,1579,3,3
17,1683,1579,3,3
23,1661,1,0,2
25,1637,3,0,2
25,1661,3,0,2
27,1634,5,0,2
35,1634,13,0,2
36,1634,58,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,16,0,2
38,1661,16,0,2
39,1637,17,0,2
39,1661,17,0,2
41,1661,19,0,2
45,1603,23,0,3
45,1631,23,0,3
47,1603,25,0,3
47,1631,25,0,3
47,1665,25,0,3
57,1596,35,0,3
58,1596,80,3,0
60,1603,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,39,0,3
61,1631,39,0,3
61,1665,39,0,3
62,1603,84,3,0
62,1631,84,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
74,1660,52,0,3
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1660,102,3,0
80,1676,102,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,115,3,0
96,1613,74,0,3
99,1613,77,0,3
100,1613,122,3,0
101,1613,79,0,3
102,1613,124,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1587,114,0,3
136,1646,114,0,3
137,1587,159,3,0
137,1646,159,3,0
140,1646,118,0,3
144,1587,166,3,0
144,1646,166,3,0
145,1587,123,0,3
145,1646,123,0,3
146,1587,168,3,0
146,1646,168,3,0
148,1584,126,0,3
159,1644,181,3,0
167,1644,145,0,3
168,1644,190,3,0
212,1654,234,3,0
251,1682,273,3,0
254,1682,276,3,0
271,1658,293,3,0
277,1658,299,3,0
290,1640,312,3,0
291,1640,313,3,0
334,1672,312,0,3
335,1672,357,3,0
442,1673,420,0,3
443,1673,421,0,3
456,1673,434,0,3
457,1673,435,0,3
511,1606,533,3,0
513,1606,535,3,0
515,1606,537,3,0
518,1606,540,3,0
574,1604,552,0,3
588,1604,566,0,3
589,1604,567,0,3
620,1655,598,0,3
621,1655,643,3,0
623,1655,645,3,0
625,1655,647,3,0
628,1655,650,3,0
684,1621,662,0,3
686,1621,664,0,3
686,1675,664,0,3
687,1675,709,3,0
688,1675,666,0,3
689,1675,711,3,0
695,1675,717,3,0
699,1621,677,0,3
705,1667,727,3,0
706,1667,684,0,3
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
709,1608,731,3,0
710,1608,688,0,3
727,1589,749,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,722,0,3
745,1589,767,3,0
753,1663,775,3,0
754,1663,732,0,3
761,1663,783,3,0
776,1598,754,0,3
776,1633,754,0,3
783,1633,805,3,0
793,1641,815,3,0
795,1641,817,3,0
797,1611,819,3,0
807,1611,785,0,3
807,1641,785,0,3
808,1641,830,3,0
809,1641,831,3,0
844,1614,866,3,0
847,1614,869,3,0
849,1614,871,3,0
850,1614,828,0,3
866,1645,888,3,0
870,1645,848,0,3
871,1645,893,3,0
872,1645,850,0,3
885,1585,863,0,3
885,1632,863,0,3
888,1585,910,3,0
888,1632,910,3,0
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1610,885,0,3
907,1622,885,0,3
910,1610,932,3,0
913,1610,935,3,0
914,1610,892,0,3
915,1610,937,3,0
915,1622,937,3,0
916,1610,894,0,3
916,1622,894,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1619,911,0,3
933,1647,911,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,916,0,3
938,1647,916,0,3
973,1605,951,0,3
973,1668,951,0,3
981,1668,1003,3,0
982,1668,960,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1021,1601,999,0,3
1024,1599,1002,0,3
1024,1601,1002,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1036,1638,1058,3,0
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1051,1638,1073,3,0
1056,1674,1078,2,0
1058,1674,1080,3,0
1073,1674,1095,3,0
1080,1653,1102,3,0
1082,1624,1060,0,3
1082,1653,1060,0,3
1083,1624,1061,0,3
1085,1624,1063,0,3
1091,1624,1069,0,3
1095,1653,1117,3,0
1104,1677,1126,3,0
1107,1677,1085,0,3
1124,1602,1146,3,0
1124,1643,1146,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1141,1602,1119,0,3
1141,1643,1119,0,3
1149,1615,1127,0,3
1149,1669,1127,0,3
1151,1615,1129,0,3
1151,1669,1129,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1173,1591,1151,0,3
1173,1617,1151,0,3
1211,1659,1189,0,3
1212,1659,1234,3,0
1213,1659,1235,3,0
1214,1659,1236,3,0
1226,1659,1248,3,0
1227,1659,1249,3,0
1229,1659,1207,0,3
1230,1659,1252,3,0
1231,1659,1209,0,3
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1273,1600,1251,0,3
1274,1600,1296,3,0
1275,1600,1253,0,3
1324,1623,1302,0,3
1336,1623,1358,3,0
1337,1623,1359,3,0
1343,1650,1321,0,3
1346,1650,1324,0,3
1358,1650,1380,3,0
1359,1650,1381,3,0
1361,1650,1339,0,3
1362,1650,1384,3,0
1365,1636,1343,0,3
1366,1636,1388,3,0
1380,1636,1402,3,0
1381,1636,1403,3,0
1409,1680,1387,0,3
1410,1664,1432,3,0
1410,1680,1432,3,0
1412,1664,1434,3,0
1412,1680,1434,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1664,1447,3,0
1425,1680,1447,3,0
1427,1680,1405,0,3
1428,1680,1450,3,0
1431,1656,1409,0,3
1432,1656,1454,3,0
1434,1656,1456,3,0
1447,1656,1469,3,0
1449,1656,1427,0,3
1450,1656,1472,3,0
1453,1595,1431,0,3
1453,1618,1431,0,3
1453,1628,1431,0,3
1454,1595,1476,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1456,1595,1478,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1469,1595,1491,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1471,1618,1449,0,3
1475,1588,1453,0,3
1476,1588,1498,3,0
1478,1588,1500,3,0
1491,1588,1513,3,0
1493,1588,1471,0,3
1519,1620,1497,0,3
1519,1642,1497,0,3
1534,1620,1556,3,0
1534,1642,1556,3,0
1536,1620,1558,3,0
1536,1642,1558,3,0
1537,1620,1515,0,3
1537,1642,1515,0,3
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1580,3,0
1558,1597,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1559,1612,1537,0,3
1564,1590,2,3,3
1564,1607,2,3,3
1578,1590,1556,0,3
1578,1607,1556,0,3
1579,1590,1557,0,3
1579,1607,1557,0,3
