2,1671,24,2,0
2,1683,24,2,0
4,1671,1566,3,3
4,1683,1566,3,3
15,1671,37,2,0
15,1683,37,2,0
16,1671,1578,3,3
16,1683,1578,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
26,1634,4,0,2
27,1634,49,3,0
29,1634,51,3,0
34,1634,56,3,0
35,1634,13,0,2
37,1634,59,3,0
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
51,1613,73,3,0
52,1613,74,3,0
56,1613,78,3,0
57,1613,35,0,3
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
78,1596,100,3,0
78,1660,100,3,0
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
103,1630,125,3,0
107,1630,85,0,3
112,1649,90,0,3
113,1649,91,0,3
125,1649,147,3,0
134,1584,112,0,3
137,1587,159,3,0
139,1587,161,3,0
144,1587,166,3,0
145,1587,123,0,3
147,1584,169,3,0
147,1587,169,3,0
148,1584,126,0,3
159,1646,181,3,0
161,1646,183,3,0
167,1646,145,0,3
168,1646,146,0,3
169,1646,191,3,0
183,1674,205,3,0
184,1674,206,3,0
187,1674,165,0,3
188,1674,210,3,0
189,1674,167,0,3
190,1674,168,0,3
191,1674,213,3,0
203,1654,181,0,3
205,1654,227,3,0
211,1654,189,0,3
212,1654,190,0,3
213,1654,235,3,0
247,1621,225,0,3
247,1682,225,0,3
249,1682,271,3,0
250,1682,272,3,0
253,1682,231,0,3
256,1621,234,0,3
256,1682,234,0,3
269,1648,247,0,3
278,1648,256,0,3
290,1640,268,0,3
291,1640,269,0,3
300,1640,278,0,3
334,1672,312,0,3
335,1672,313,0,3
344,1672,322,0,3
357,1678,335,0,3
366,1678,344,0,3
442,1673,420,0,3
458,1673,436,0,3
467,1600,445,0,3
470,1600,448,0,3
473,1600,451,0,3
476,1600,454,0,3
511,1606,489,0,3
512,1606,534,3,0
514,1606,492,0,3
516,1606,538,3,0
517,1606,495,0,3
520,1606,498,0,3
596,1604,574,0,3
610,1604,588,0,3
612,1604,590,0,3
621,1655,599,0,3
622,1655,644,3,0
624,1655,602,0,3
627,1655,605,0,3
630,1655,608,0,3
643,1653,621,0,3
644,1653,666,3,0
652,1653,630,0,3
684,1644,662,0,3
687,1675,665,0,3
690,1675,668,0,3
696,1675,674,0,3
698,1644,676,0,3
700,1644,722,3,0
706,1667,684,0,3
707,1667,729,3,0
720,1667,698,0,3
722,1667,744,3,0
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
729,1589,751,3,0
729,1593,751,3,0
731,1608,709,0,3
731,1611,709,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1611,719,0,3
743,1589,765,3,0
743,1593,765,3,0
745,1589,723,0,3
750,1658,728,0,3
751,1658,773,3,0
752,1636,774,3,0
752,1658,774,3,0
752,1663,774,3,0
753,1636,731,0,3
753,1663,731,0,3
755,1636,733,0,3
755,1663,733,0,3
756,1636,734,0,3
760,1636,738,0,3
761,1636,783,3,0
761,1663,783,3,0
762,1636,740,0,3
762,1663,740,0,3
763,1636,741,0,3
763,1658,741,0,3
763,1663,741,0,3
765,1658,787,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1598,754,0,3
776,1633,754,0,3
777,1633,755,0,3
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
785,1598,763,0,3
785,1633,763,0,3
794,1641,772,0,3
