3,1637,25,2,0
4,1634,1566,3,3
4,1637,1566,3,3
6,1634,1568,3,3
12,1634,1574,3,3
15,1634,1577,3,3
15,1637,1577,3,3
16,1637,38,2,0
22,1599,44,2,0
24,1599,2,0,2
24,1607,2,0,2
24,1669,2,0,2
26,1599,4,0,2
26,1607,4,0,2
26,1669,4,0,2
37,1599,15,0,2
37,1607,15,0,2
37,1669,15,0,2
38,1599,60,3,0
38,1607,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1607,61,3,0
39,1669,61,3,0
40,1599,18,0,2
48,1627,26,0,3
59,1627,37,0,3
60,1627,82,3,0
61,1627,83,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
72,1604,50,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,63,0,3
88,1609,110,2,0
88,1629,110,2,0
91,1609,113,3,0
91,1629,113,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
95,1589,117,3,0
96,1589,74,0,3
100,1589,78,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
104,1609,126,3,0
104,1629,126,3,0
105,1609,127,3,0
105,1629,127,3,0
110,1632,132,2,0
110,1647,132,2,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
117,1667,139,3,0
122,1667,100,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
157,1601,179,3,0
158,1601,180,3,0
171,1601,149,0,3
182,1602,160,0,3
182,1643,160,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
204,1641,182,0,3
204,1674,182,0,3
206,1674,184,0,3
210,1641,188,0,3
210,1674,188,0,3
211,1641,233,3,0
211,1674,233,3,0
213,1641,235,3,0
213,1674,235,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
444,1659,466,3,0
445,1659,423,0,3
446,1659,424,0,3
447,1659,425,0,3
448,1659,426,0,3
449,1659,427,0,3
450,1659,428,0,3
455,1659,477,3,0
465,1668,487,3,0
466,1618,488,3,0
466,1668,488,3,0
467,1618,445,0,3
468,1618,446,0,3
469,1618,447,0,3
474,1618,452,0,3
477,1618,499,3,0
477,1668,499,3,0
478,1668,456,0,3
488,1650,510,3,0
489,1650,467,0,3
490,1650,468,0,3
491,1650,469,0,3
492,1650,470,0,3
494,1650,472,0,3
499,1650,521,3,0
598,1680,620,3,0
599,1680,577,0,3
600,1680,578,0,3
601,1680,579,0,3
602,1680,580,0,3
603,1680,581,0,3
607,1680,629,3,0
617,1676,639,3,0
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
621,1638,599,0,3
621,1656,599,0,3
622,1638,600,0,3
622,1656,600,0,3
623,1656,601,0,3
624,1656,602,0,3
626,1656,604,0,3
629,1638,651,3,0
629,1656,651,3,0
632,1676,610,0,3
664,1621,686,3,0
676,1621,654,0,3
686,1678,708,3,0
698,1678,676,0,3
704,1660,682,0,2
705,1660,683,0,3
707,1640,729,3,0
707,1660,729,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
710,1592,688,0,3
710,1662,688,0,3
711,1592,689,0,3
711,1662,689,0,3
720,1640,698,0,3
720,1660,698,0,3
727,1658,705,0,3
729,1658,751,3,0
730,1658,752,3,0
741,1658,763,3,0
742,1658,720,0,3
743,1658,721,0,3
749,1654,727,0,3
752,1598,774,3,0
752,1654,774,3,0
761,1598,739,0,3
762,1598,784,3,0
763,1598,785,3,0
763,1654,785,3,0
764,1654,742,0,3
765,1654,743,0,3
774,1611,796,3,0
785,1611,807,3,0
818,1612,840,3,0
818,1623,840,3,0
820,1612,842,3,0
820,1623,842,3,0
826,1612,848,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,884,3,0
864,1628,886,3,0
870,1628,892,3,0
873,1628,895,3,0
884,1622,906,3,0
887,1622,865,0,3
892,1622,914,3,0
895,1622,917,3,0
906,1664,928,3,0
917,1664,939,3,0
928,1661,950,3,0
929,1661,951,3,0
930,1661,952,3,0
931,1661,909,0,3
932,1661,954,3,0
936,1661,958,3,0
937,1661,915,0,3
949,1613,927,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
963,1613,985,3,0
971,1608,949,0,3
983,1608,961,0,3
996,1683,1018,3,0
1002,1683,1024,3,0
1003,1683,981,0,3
1005,1683,983,0,3
1016,1605,994,0,3
1016,1625,994,0,3
1017,1625,1039,3,0
1018,1625,1040,3,0
1019,1625,1041,3,0
1027,1625,1005,0,3
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1038,1679,1016,0,3
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1049,1679,1027,0,3
1059,1653,1037,0,3
1060,1624,1038,0,3
1060,1653,1038,0,3
1061,1624,1083,3,0
1062,1624,1084,3,0
1063,1624,1085,3,0
1071,1624,1049,0,3
1071,1653,1049,0,3
1082,1639,1060,0,3
1082,1671,1060,0,3
1083,1639,1105,3,0
1083,1671,1105,3,0
1084,1639,1106,3,0
1084,1671,1106,3,0
1103,1682,1081,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1116,1682,1138,3,0
1121,1682,1143,3,0
1123,1587,1101,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1126,1677,1104,0,3
1127,1665,1149,3,0
1127,1677,1149,3,0
1128,1665,1150,3,0
1128,1677,1150,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1148,1590,1126,0,3
1149,1590,1171,3,0
1150,1590,1172,3,0
1157,1590,1135,0,3
1170,1649,1148,0,3
1171,1649,1193,3,0
1172,1649,1194,3,0
1211,1663,1189,0,3
1213,1663,1191,0,3
1214,1584,1192,0,3
1214,1663,1192,0,3
1215,1584,1237,3,0
1216,1584,1238,3,0
1225,1584,1203,0,3
1225,1663,1203,0,3
1226,1663,1248,3,0
1233,1600,1211,0,3
1235,1600,1213,0,3
1236,1600,1214,0,3
1247,1600,1225,0,3
1248,1600,1270,3,0
1250,1600,1272,3,0
1253,1600,1275,3,0
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1323,1606,1301,0,3
1323,1633,1301,0,3
1323,1675,1301,0,3
1324,1606,1302,0,3
1324,1633,1302,0,3
1324,1675,1302,0,3
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1341,1606,1363,3,0
1343,1636,1321,0,3
1343,1655,1321,0,3
1345,1636,1323,0,3
1345,1655,1323,0,3
1346,1636,1324,0,3
1346,1655,1324,0,3
1358,1636,1380,3,0
1358,1655,1380,3,0
1360,1636,1382,3,0
1360,1655,1382,3,0
1363,1655,1385,3,0
1430,1595,1452,2,0
1433,1595,1411,0,3
1434,1595,1412,0,3
1446,1595,1468,3,0
1474,1585,1496,2,0
1478,1585,1456,0,3
1490,1585,1512,3,0
1496,1645,1518,2,0
1497,1645,1519,3,0
1499,1645,1477,0,3
1500,1645,1478,0,3
1512,1645,1534,3,0
1540,1597,1562,2,0
1541,1597,1563,3,0
1544,1597,1522,0,3
1555,1597,1533,0,3
1556,1597,1578,3,0
1557,1597,1579,3,0
1558,1597,1536,0,3
1562,1614,0,2,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,17,3,3
