1,1683,1563,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
23,1624,1,0,2
23,1671,1,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
29,1634,51,3,0
34,1634,56,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
44,1619,22,0,2
45,1619,23,0,3
46,1615,24,0,3
46,1619,24,0,3
48,1615,26,0,3
48,1619,26,0,3
59,1615,81,3,0
59,1619,81,3,0
60,1615,38,0,3
60,1619,38,0,3
61,1615,39,0,3
61,1619,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1651,48,0,3
71,1596,93,3,0
72,1596,50,0,3
73,1596,95,3,0
78,1596,100,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
88,1647,66,0,2
89,1647,67,0,3
90,1647,68,0,3
91,1647,113,3,0
92,1647,114,3,0
92,1667,114,3,0
92,1676,114,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1667,74,0,3
100,1667,122,3,0
103,1647,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,82,0,3
109,1647,87,0,3
113,1649,135,3,0
114,1649,136,3,0
114,1681,136,3,0
116,1681,94,0,3
117,1681,139,3,0
118,1681,96,0,3
121,1681,143,3,0
122,1681,144,3,0
123,1681,145,3,0
126,1649,104,0,3
128,1649,106,0,3
132,1601,110,0,2
135,1601,157,3,0
148,1601,126,0,3
150,1601,128,0,3
154,1610,132,0,2
159,1587,137,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
162,1587,140,0,3
162,1616,140,0,3
163,1616,141,0,3
166,1587,188,3,0
166,1616,188,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
170,1610,148,0,3
172,1610,150,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
184,1641,162,0,3
184,1674,162,0,3
188,1641,210,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
226,1654,204,0,3
233,1654,255,3,0
235,1654,213,0,3
247,1621,225,0,3
248,1621,226,0,3
257,1621,235,0,3
367,1678,389,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
472,1650,494,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,454,0,3
