0,1629,1,0,0
1,1629,2,1,0
2,1629,3,1,0
3,1629,4,1,0
4,1629,26,2,0
5,1629,27,2,0
5,1634,1567,3,3
6,1629,28,2,0
7,1629,29,2,0
11,1629,10,0,1
12,1629,34,2,0
12,1634,34,2,0
13,1629,35,2,0
13,1634,35,2,0
14,1629,36,2,0
14,1634,1576,3,3
15,1629,37,2,0
16,1629,15,0,1
16,1637,38,2,0
16,1639,38,2,0
17,1629,16,0,1
18,1629,17,0,1
22,1599,0,0,1
22,1629,23,1,1
23,1629,24,2,1
24,1599,2,0,2
24,1629,25,2,1
24,1669,2,0,2
25,1629,26,2,1
26,1629,48,3,0
27,1629,49,3,0
28,1629,50,3,0
29,1629,51,3,0
33,1629,32,1,2
34,1629,56,3,0
35,1629,57,3,0
36,1629,58,3,0
37,1629,59,3,0
38,1599,60,3,0
38,1629,37,1,2
38,1669,60,3,0
39,1629,38,1,2
40,1629,39,1,2
44,1629,45,1,1
45,1629,46,2,1
46,1627,68,3,0
46,1629,47,2,1
46,1677,68,3,0
47,1629,48,2,1
48,1629,70,3,0
49,1629,71,3,0
50,1629,72,3,0
51,1629,73,3,0
55,1629,54,1,2
56,1629,78,3,0
57,1629,79,3,0
58,1629,80,3,0
59,1629,81,3,0
60,1627,82,3,0
60,1629,59,1,2
60,1677,82,3,0
61,1629,60,1,2
62,1629,61,1,2
66,1619,44,0,2
66,1629,67,1,1
66,1670,44,0,2
67,1629,68,2,1
68,1615,90,3,0
68,1619,90,3,0
68,1629,69,2,1
68,1670,90,3,0
69,1629,70,2,1
70,1629,92,3,0
71,1629,93,3,0
72,1604,50,0,3
72,1629,94,3,0
73,1629,95,3,0
77,1629,76,1,2
78,1629,100,3,0
79,1629,101,3,0
80,1629,102,3,0
81,1629,103,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1629,81,1,2
82,1670,104,3,0
83,1629,82,1,2
84,1629,83,1,2
87,1619,65,0,3
88,1629,89,1,1
88,1679,66,0,2
89,1629,90,2,1
89,1679,67,0,3
90,1629,91,2,1
90,1679,112,3,0
91,1629,92,2,1
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
93,1629,115,3,0
94,1589,72,0,3
94,1629,116,3,0
95,1629,117,3,0
99,1629,98,1,2
100,1589,122,3,0
100,1629,122,3,0
101,1629,123,3,0
102,1629,124,3,0
104,1629,103,1,2
104,1679,126,3,0
105,1629,104,1,2
105,1679,127,3,0
106,1629,105,1,2
110,1629,111,1,1
110,1632,88,0,2
110,1647,88,0,2
111,1629,112,2,1
111,1632,89,0,3
111,1647,89,0,3
112,1629,113,2,1
112,1632,134,3,0
112,1647,134,3,0
113,1629,114,2,1
114,1632,136,3,0
114,1647,136,3,0
115,1629,137,3,0
116,1629,138,3,0
117,1629,139,3,0
121,1629,120,1,2
122,1629,144,3,0
123,1629,145,3,0
124,1629,146,3,0
126,1629,125,1,2
126,1632,148,3,0
126,1647,148,3,0
127,1629,126,1,2
127,1632,149,3,0
127,1647,149,3,0
128,1629,127,1,2
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
132,1629,133,1,1
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
133,1629,134,2,1
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
134,1629,135,2,1
135,1629,136,2,1
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1629,159,3,0
138,1616,116,0,3
138,1629,160,3,0
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1629,161,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1629,142,1,2
144,1616,166,3,0
144,1629,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1629,167,3,0
146,1629,168,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
148,1629,147,1,2
149,1629,148,1,2
150,1610,172,3,0
150,1629,149,1,2
153,1610,131,0,3
154,1629,155,1,1
155,1601,133,0,3
155,1629,156,2,1
156,1601,178,3,0
156,1629,157,2,1
157,1629,158,2,1
158,1601,180,3,0
159,1629,181,3,0
160,1629,182,3,0
161,1629,183,3,0
165,1629,164,1,2
166,1629,188,3,0
167,1629,189,3,0
168,1629,190,3,0
170,1601,192,3,0
170,1629,169,1,2
171,1629,170,1,2
172,1601,194,3,0
172,1629,171,1,2
175,1601,153,0,3
176,1629,177,1,1
177,1629,178,2,1
178,1629,179,2,1
179,1629,180,2,1
180,1602,202,3,0
180,1643,202,3,0
181,1629,203,3,0
182,1602,160,0,3
182,1629,204,3,0
182,1643,160,0,3
183,1629,205,3,0
187,1629,186,1,2
188,1602,210,3,0
188,1629,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1629,211,3,0
