15,1683,1577,3,3
16,1683,38,2,0
36,1634,58,3,0
37,1634,15,0,2
37,1639,15,0,2
38,1639,60,3,0
44,1619,66,2,0
49,1613,71,3,0
58,1613,80,3,0
59,1603,37,0,3
59,1613,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
63,1619,85,3,0
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1647,110,2,0
90,1647,68,0,3
103,1647,81,0,3
104,1647,82,0,3
107,1647,129,3,0
108,1647,130,3,0
112,1649,90,0,3
125,1649,103,0,3
133,1601,111,0,3
139,1587,117,0,3
146,1587,168,3,0
147,1584,125,0,3
147,1587,125,0,3
147,1601,125,0,3
151,1601,173,3,0
154,1610,176,2,0
161,1616,139,0,3
161,1646,139,0,3
162,1616,184,3,0
163,1616,141,0,3
168,1616,190,3,0
168,1646,190,3,0
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
173,1610,195,3,0
174,1610,196,3,0
182,1674,160,0,3
184,1674,206,3,0
187,1674,209,3,0
190,1674,212,3,0
191,1674,169,0,3
204,1654,182,0,3
212,1654,234,3,0
213,1654,191,0,3
291,1640,269,0,3
300,1640,278,0,3
357,1678,335,0,3
358,1678,336,0,3
466,1600,444,0,3
466,1650,444,0,3
468,1600,446,0,3
468,1650,446,0,3
470,1600,492,3,0
470,1650,492,3,0
471,1600,493,3,0
471,1650,493,3,0
476,1600,454,0,3
476,1650,454,0,3
595,1604,617,3,0
598,1604,576,0,3
598,1656,576,0,3
600,1656,578,0,3
602,1656,624,3,0
603,1656,625,3,0
609,1604,631,3,0
609,1656,631,3,0
610,1604,632,3,0
620,1680,598,0,3
622,1680,600,0,3
624,1680,646,3,0
625,1680,647,3,0
631,1680,653,3,0
642,1653,620,0,3
643,1653,621,0,3
644,1653,622,0,3
653,1653,675,3,0
686,1644,664,0,3
697,1644,719,3,0
698,1644,720,3,0
719,1667,741,3,0
720,1667,742,3,0
726,1589,704,0,2
731,1608,709,0,3
731,1611,709,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1611,763,3,0
741,1672,763,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1672,721,0,3
753,1636,731,0,3
756,1636,778,3,0
760,1636,782,3,0
762,1636,740,0,3
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
765,1648,743,0,3
765,1658,743,0,3
784,1633,762,0,3
784,1663,762,0,3
785,1633,807,3,0
785,1663,807,3,0
807,1641,829,3,0
808,1641,786,0,3
841,1595,819,0,3
841,1614,819,0,3
850,1595,828,0,3
850,1614,828,0,3
851,1595,873,3,0
851,1614,873,3,0
863,1620,841,0,3
872,1620,850,0,3
873,1620,895,3,0
904,1681,926,3,0
908,1585,930,3,0
908,1622,930,3,0
908,1632,930,3,0
910,1632,888,0,3
913,1632,935,3,0
916,1585,894,0,3
916,1622,894,0,3
916,1632,894,0,3
917,1585,939,3,0
917,1622,939,3,0
917,1632,939,3,0
917,1681,939,3,0
921,1681,899,0,3
922,1681,900,0,3
931,1597,953,3,0
932,1597,910,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1597,961,3,0
939,1673,961,3,0
953,1661,975,3,0
954,1661,932,0,3
960,1661,938,0,3
961,1661,983,3,0
974,1630,996,3,0
976,1630,954,0,3
