2,1639,24,2,0
2,1652,24,2,0
4,1634,26,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
16,1639,38,2,0
22,1599,44,2,0
22,1661,44,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
43,1661,65,3,0
58,1665,36,0,3
58,1677,36,0,3
60,1665,82,3,0
60,1677,82,3,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1604,92,3,0
70,1660,92,3,0
73,1660,95,3,0
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
95,1613,117,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
109,1630,131,3,0
110,1632,132,2,0
111,1632,89,0,3
114,1589,136,3,0
115,1589,137,3,0
117,1589,139,3,0
121,1589,99,0,3
122,1589,144,3,0
124,1589,102,0,3
124,1632,102,0,3
126,1608,127,2,1
126,1652,127,2,1
128,1632,106,0,3
129,1632,107,0,3
130,1632,108,0,3
136,1646,158,3,0
137,1646,159,3,0
139,1646,161,3,0
143,1646,121,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
157,1644,135,0,3
158,1644,180,3,0
159,1644,181,3,0
168,1644,146,0,3
179,1602,201,3,0
180,1602,202,3,0
181,1602,203,3,0
190,1602,168,0,3
201,1654,223,3,0
203,1654,225,3,0
210,1654,188,0,3
212,1654,190,0,3
258,1652,259,2,1
289,1682,311,3,0
290,1682,312,3,0
291,1682,313,3,0
292,1682,314,3,0
293,1682,315,3,0
295,1682,317,3,0
298,1682,276,0,3
333,1672,355,3,0
334,1672,356,3,0
335,1672,357,3,0
346,1652,347,2,1
463,1668,485,3,0
476,1668,498,3,0
477,1668,455,0,3
488,1618,510,3,0
489,1618,511,3,0
490,1618,512,3,0
496,1618,474,0,3
498,1618,520,3,0
510,1606,532,3,0
511,1606,533,3,0
512,1606,534,3,0
513,1606,535,3,0
518,1606,496,0,3
566,1652,567,2,1
618,1676,596,0,3
630,1676,652,3,0
631,1676,609,0,3
662,1640,640,0,3
663,1640,685,3,0
663,1655,685,3,0
665,1655,687,3,0
666,1655,688,3,0
667,1655,689,3,0
668,1655,690,3,0
672,1655,650,0,3
673,1655,651,0,3
674,1640,696,3,0
674,1655,696,3,0
675,1640,653,0,3
683,1621,705,3,0
684,1621,662,0,3
685,1621,707,3,0
696,1621,718,3,0
697,1621,675,0,3
704,1667,682,0,2
705,1667,727,3,0
706,1667,684,0,3
706,1678,684,0,3
707,1667,729,3,0
707,1678,729,3,0
718,1667,740,3,0
718,1678,740,3,0
719,1667,697,0,3
719,1678,697,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
751,1598,773,3,0
760,1598,738,0,3
762,1598,784,3,0
776,1633,798,3,0
782,1633,760,0,3
784,1633,806,3,0
792,1641,770,0,2
794,1641,772,0,3
806,1641,828,3,0
808,1641,786,0,3
840,1614,818,0,3
843,1614,821,0,3
850,1614,872,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
909,1610,887,0,3
911,1610,889,0,3
913,1610,935,3,0
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
928,1619,906,0,3
928,1647,906,0,3
929,1619,907,0,3
929,1647,907,0,3
931,1619,909,0,3
931,1647,909,0,3
933,1647,911,0,3
935,1619,957,3,0
935,1647,957,3,0
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
949,1666,971,3,0
950,1666,928,0,3
951,1666,929,0,3
953,1666,931,0,3
957,1666,979,3,0
960,1666,982,3,0
962,1640,963,2,1
962,1678,963,2,1
993,1608,971,0,3
993,1657,971,0,3
1004,1608,1026,3,0
1017,1625,995,0,3
1017,1683,995,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1024,1625,1046,3,0
1024,1683,1046,3,0
1035,1638,1013,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1050,1638,1028,0,3
1059,1601,1037,0,3
1059,1624,1037,0,3
1061,1601,1039,0,3
1061,1624,1039,0,3
1062,1601,1040,0,3
1062,1624,1040,0,3
1063,1601,1041,0,3
1063,1624,1041,0,3
1067,1601,1045,0,3
1067,1624,1045,0,3
1068,1601,1090,3,0
1068,1624,1090,3,0
1081,1653,1059,0,3
1081,1671,1059,0,3
1082,1671,1060,0,3
1083,1671,1061,0,3
1084,1671,1062,0,3
1090,1671,1112,3,0
1094,1653,1072,0,3
1103,1674,1081,0,3
1118,1674,1096,0,3
1125,1586,1103,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1125,1643,1103,0,3
1126,1586,1104,0,3
1127,1586,1105,0,3
1128,1586,1106,0,3
1134,1586,1156,3,0
1140,1587,1118,0,3
1140,1643,1118,0,3
1147,1590,1125,0,3
1147,1607,1125,0,3
1147,1669,1125,0,3
1148,1590,1126,0,3
1148,1607,1126,0,3
1148,1669,1126,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1149,1669,1127,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1150,1669,1128,0,3
1156,1590,1178,3,0
1156,1607,1178,3,0
1156,1669,1178,3,0
1169,1591,1147,0,3
1170,1591,1148,0,3
1171,1591,1149,0,3
1172,1591,1150,0,3
1178,1591,1200,3,0
1191,1615,1169,0,3
1192,1615,1170,0,3
1193,1615,1171,0,3
1194,1615,1172,0,3
1200,1615,1222,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1608,1227,2,1
1226,1640,1227,2,1
1226,1678,1227,2,1
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1321,1623,1343,3,0
1321,1675,1343,3,0
1335,1623,1357,3,0
1335,1675,1357,3,0
1343,1650,1365,3,0
1357,1650,1379,3,0
1360,1650,1338,0,3
1366,1636,1388,3,0
1378,1636,1356,0,3
1379,1636,1401,3,0
1408,1680,1430,2,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1422,1664,1400,0,3
1422,1680,1400,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1426,1680,1404,0,3
1430,1656,1452,2,0
1431,1656,1409,0,3
1432,1656,1454,3,0
1444,1656,1422,0,3
1445,1656,1467,3,0
1446,1608,1447,2,1
1446,1640,1447,2,1
1446,1678,1447,2,1
1452,1595,1474,2,0
1453,1595,1431,0,3
1454,1595,1476,3,0
1455,1595,1433,0,3
1466,1595,1444,0,3
1467,1595,1489,3,0
1474,1585,1496,2,0
1475,1585,1453,0,3
1476,1585,1498,3,0
