1,1639,1563,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
23,1669,1,0,2
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
25,1669,3,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
36,1669,58,3,0
45,1627,23,0,3
45,1665,23,0,3
45,1677,23,0,3
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
58,1627,80,3,0
58,1665,80,3,0
58,1677,80,3,0
67,1635,45,0,3
69,1604,47,0,3
69,1635,47,0,3
69,1660,47,0,3
71,1604,93,3,0
71,1660,93,3,0
72,1604,50,0,3
72,1660,50,0,3
73,1660,95,3,0
77,1660,55,0,3
78,1604,100,3,0
78,1660,100,3,0
79,1604,101,3,0
79,1660,101,3,0
80,1604,102,3,0
80,1635,102,3,0
80,1660,102,3,0
81,1635,59,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
93,1613,115,3,0
94,1613,72,0,3
95,1613,117,3,0
99,1613,77,0,3
100,1613,122,3,0
101,1613,123,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
111,1632,89,0,3
112,1632,90,0,3
113,1589,135,3,0
113,1632,135,3,0
115,1589,137,3,0
116,1589,94,0,3
121,1589,99,0,3
122,1589,144,3,0
124,1589,146,3,0
124,1632,146,3,0
129,1632,151,3,0
130,1632,108,0,3
133,1584,111,0,3
133,1617,111,0,3
134,1584,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
138,1646,116,0,3
143,1646,121,0,3
144,1646,166,3,0
157,1644,179,3,0
160,1644,138,0,3
166,1644,188,3,0
168,1644,146,0,3
179,1602,201,3,0
181,1602,203,3,0
187,1602,165,0,3
188,1602,210,3,0
190,1602,168,0,3
201,1654,223,3,0
202,1654,224,3,0
210,1654,232,3,0
212,1654,190,0,3
296,1682,274,0,3
297,1682,275,0,3
298,1682,320,3,0
320,1672,342,3,0
466,1618,488,3,0
467,1618,445,0,3
473,1618,451,0,3
474,1618,496,3,0
475,1618,497,3,0
477,1668,455,0,3
478,1668,456,0,3
479,1668,457,0,3
510,1606,532,3,0
511,1606,489,0,3
517,1606,495,0,3
518,1606,540,3,0
620,1638,642,3,0
622,1638,644,3,0
628,1638,650,3,0
632,1676,610,0,3
664,1655,686,3,0
665,1655,687,3,0
666,1655,688,3,0
670,1655,648,0,3
672,1655,694,3,0
675,1640,653,0,3
682,1667,704,2,0
708,1592,730,3,0
715,1592,693,0,3
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
754,1598,776,3,0
770,1641,792,2,0
771,1641,793,3,0
776,1633,798,3,0
783,1633,761,0,3
817,1623,839,3,0
819,1623,797,0,3
820,1623,842,3,0
827,1623,805,0,3
828,1623,806,0,3
839,1614,861,3,0
841,1614,819,0,3
842,1614,864,3,0
843,1614,821,0,3
846,1614,824,0,3
847,1614,869,3,0
848,1614,826,0,3
849,1614,827,0,3
850,1614,828,0,3
861,1628,883,3,0
861,1645,883,3,0
863,1628,841,0,3
863,1645,841,0,3
864,1628,886,3,0
864,1645,886,3,0
865,1628,843,0,3
865,1645,843,0,3
869,1628,891,3,0
869,1645,891,3,0
870,1628,848,0,3
870,1645,848,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1628,850,0,3
872,1645,850,0,3
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
908,1610,930,3,0
908,1622,930,3,0
911,1610,889,0,3
913,1610,935,3,0
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
930,1619,952,3,0
930,1647,952,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
949,1666,927,0,3
952,1666,974,3,0
957,1666,979,3,0
958,1666,936,0,3
960,1666,982,3,0
992,1608,970,0,3
993,1608,971,0,3
993,1657,971,0,3
993,1683,971,0,3
994,1683,972,0,3
1001,1683,1023,3,0
1002,1683,980,0,3
1004,1608,1026,3,0
1004,1683,1026,3,0
1005,1608,1027,3,0
1023,1625,1045,3,0
1024,1625,1002,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1066,1601,1088,3,0
1067,1601,1089,3,0
1067,1624,1089,3,0
1068,1601,1046,0,3
1068,1624,1046,0,3
1090,1671,1068,0,3
1093,1653,1115,3,0
1115,1674,1137,3,0
1127,1586,1149,3,0
1127,1651,1149,3,0
1134,1586,1112,0,3
1134,1651,1112,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1643,1159,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1139,1643,1161,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1156,1590,1134,0,3
1156,1607,1134,0,3
1171,1591,1193,3,0
1178,1591,1156,0,3
1193,1615,1215,3,0
1200,1615,1178,0,3
1201,1615,1179,0,3
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1249,3,0
1230,1659,1252,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1274,1600,1296,3,0
1335,1675,1357,3,0
1336,1675,1358,3,0
1337,1675,1359,3,0
1357,1650,1379,3,0
1358,1650,1380,3,0
1359,1650,1381,3,0
1379,1636,1401,3,0
1380,1636,1402,3,0
1381,1636,1403,3,0
1408,1680,1386,0,2
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1680,1447,3,0
1428,1680,1450,3,0
1430,1656,1408,0,2
1445,1656,1467,3,0
1447,1656,1469,3,0
1452,1595,1430,0,2
1467,1595,1489,3,0
1469,1595,1491,3,0
1474,1585,1452,0,2
1533,1588,1511,0,3
1533,1620,1511,0,3
1533,1642,1511,0,3
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1561,1612,1583,3,0
