4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
12,1634,34,2,0
13,1634,35,2,0
14,1634,36,2,0
16,1637,1578,3,3
16,1639,1578,3,3
23,1599,45,3,0
23,1669,45,3,0
26,1599,48,3,0
26,1669,48,3,0
38,1599,16,0,2
38,1669,16,0,2
45,1627,67,3,0
48,1627,70,3,0
60,1627,38,0,3
66,1619,44,0,2
66,1670,44,0,2
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,93,3,0
79,1604,101,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
87,1619,109,3,0
88,1629,66,0,2
88,1679,66,0,2
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
93,1589,115,3,0
94,1589,72,0,3
96,1589,74,0,3
99,1589,121,3,0
101,1589,123,3,0
104,1629,82,0,3
104,1679,82,0,3
110,1632,88,0,2
110,1647,88,0,2
114,1632,136,3,0
114,1647,136,3,0
126,1632,104,0,3
126,1647,104,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
153,1610,175,3,0
154,1601,132,0,2
157,1601,179,3,0
158,1601,180,3,0
170,1601,148,0,3
175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
188,1602,210,3,0
188,1643,210,3,0
202,1674,224,3,0
208,1674,230,3,0
210,1674,232,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
334,1678,312,0,3
345,1678,367,3,0
448,1659,426,0,3
450,1659,472,3,0
455,1659,477,3,0
464,1668,486,3,0
477,1618,499,3,0
477,1668,499,3,0
479,1668,457,0,3
486,1673,508,3,0
492,1650,470,0,3
494,1650,516,3,0
496,1650,474,0,3
499,1650,521,3,0
499,1673,521,3,0
501,1673,479,0,3
576,1656,554,0,3
