1,1599,23,2,0
3,1599,1565,3,3
3,1637,1565,3,3
6,1634,28,2,0
16,1599,38,2,0
16,1637,38,2,0
23,1607,45,3,0
23,1669,45,3,0
23,1677,45,3,0
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
47,1627,25,0,3
47,1671,25,0,3
48,1604,70,3,0
48,1627,70,3,0
48,1671,70,3,0
51,1604,73,3,0
60,1627,82,3,0
60,1671,82,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1619,63,0,3
87,1619,65,0,3
88,1609,66,0,2
88,1629,66,0,2
91,1609,69,0,3
91,1629,69,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
94,1589,116,3,0
95,1589,73,0,3
102,1589,124,3,0
104,1609,126,3,0
104,1629,126,3,0
110,1632,88,0,2
110,1647,88,0,2
113,1632,91,0,3
113,1647,91,0,3
116,1667,138,3,0
117,1667,95,0,3
124,1667,146,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1591,155,3,0
133,1610,155,3,0
135,1591,113,0,3
135,1610,113,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
150,1610,128,0,3
151,1610,129,0,3
153,1610,175,3,0
155,1601,177,3,0
169,1601,147,0,3
170,1601,148,0,3
172,1601,150,0,3
173,1601,151,0,3
175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
191,1602,169,0,3
191,1643,169,0,3
202,1641,224,3,0
202,1674,224,3,0
205,1641,183,0,3
205,1674,183,0,3
206,1674,184,0,3
208,1674,186,0,3
209,1674,187,0,3
211,1641,189,0,3
211,1674,189,0,3
213,1641,191,0,3
213,1674,191,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
444,1659,466,3,0
444,1668,466,3,0
446,1659,424,0,3
447,1659,425,0,3
448,1659,426,0,3
453,1659,431,0,3
458,1668,480,3,0
466,1618,488,3,0
469,1618,447,0,3
475,1618,453,0,3
488,1650,510,3,0
490,1650,468,0,3
491,1650,469,0,3
492,1650,470,0,3
495,1650,473,0,3
497,1650,475,0,3
499,1650,521,3,0
598,1680,620,3,0
600,1680,578,0,3
601,1680,579,0,3
602,1680,580,0,3
603,1680,581,0,3
607,1680,585,0,3
619,1676,641,3,0
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
622,1638,600,0,3
622,1656,600,0,3
624,1656,602,0,3
629,1638,607,0,3
629,1656,607,0,3
663,1621,685,3,0
686,1678,664,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
710,1592,688,0,3
710,1662,688,0,3
717,1592,695,0,3
717,1662,695,0,3
721,1660,743,3,0
722,1660,744,3,0
727,1658,749,3,0
732,1675,710,0,3
733,1675,711,0,3
739,1675,717,0,3
741,1658,763,3,0
741,1675,763,3,0
751,1654,773,3,0
754,1598,732,0,3
761,1598,739,0,3
763,1598,785,3,0
763,1654,785,3,0
785,1611,807,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
822,1612,800,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
862,1628,840,0,3
872,1628,850,0,3
908,1664,886,0,3
916,1664,894,0,3
930,1661,908,0,3
931,1661,953,3,0
932,1661,954,3,0
938,1661,916,0,3
939,1661,961,3,0
947,1613,925,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,976,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
962,1613,984,3,0
964,1613,986,3,0
965,1613,987,3,0
972,1608,950,0,3
972,1657,950,0,3
983,1608,1005,3,0
994,1683,972,0,3
997,1683,1019,3,0
1003,1683,1025,3,0
1005,1683,1027,3,0
1016,1605,994,0,3
1016,1625,994,0,3
1018,1625,996,0,3
1019,1625,1041,3,0
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1058,1653,1080,3,0
1060,1624,1038,0,3
1060,1653,1038,0,3
1063,1624,1085,3,0
1072,1653,1050,0,3
1082,1639,1060,0,3
1093,1639,1115,3,0
1103,1682,1125,3,0
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1116,1682,1094,0,3
1121,1682,1099,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1135,1665,1157,3,0
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1148,1590,1126,0,3
1148,1649,1126,0,3
1151,1649,1173,3,0
1157,1590,1179,3,0
1157,1649,1179,3,0
1192,1663,1170,0,3
1214,1584,1192,0,3
1214,1617,1192,0,3
1223,1584,1245,3,0
1223,1617,1245,3,0
1236,1600,1214,0,3
1250,1600,1228,0,3
1322,1606,1344,3,0
1322,1633,1344,3,0
1323,1606,1301,0,3
1323,1633,1301,0,3
1324,1606,1302,0,3
1324,1633,1302,0,3
1338,1606,1316,0,3
1340,1606,1318,0,3
1344,1636,1366,3,0
1344,1655,1366,3,0
1345,1636,1323,0,3
1345,1655,1323,0,3
1346,1636,1324,0,3
1346,1655,1324,0,3
1360,1636,1338,0,3
1360,1655,1338,0,3
1433,1595,1411,0,3
1434,1595,1412,0,3
1448,1595,1426,0,3
1455,1622,1433,0,3
1478,1585,1500,3,0
1492,1585,1470,0,3
1500,1645,1522,3,0
1513,1645,1491,0,3
1514,1645,1492,0,3
1543,1597,1521,0,3
