1,1683,1563,3,3
3,1671,25,2,0
3,1683,25,2,0
17,1671,39,2,0
17,1683,39,2,0
23,1661,1,0,2
25,1637,47,3,0
25,1661,47,3,0
27,1634,5,0,2
34,1634,56,3,0
35,1634,57,3,0
39,1637,61,3,0
39,1661,61,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,27,0,3
49,1613,27,0,3
52,1613,74,3,0
55,1613,33,0,3
56,1613,78,3,0
57,1596,79,3,0
57,1613,79,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
90,1630,68,0,3
90,1670,68,0,3
92,1630,114,3,0
92,1670,114,3,0
105,1630,127,3,0
105,1670,127,3,0
107,1630,85,0,3
111,1649,89,0,3
112,1649,90,0,3
114,1649,136,3,0
127,1649,149,3,0
134,1584,112,0,3
136,1584,158,3,0
136,1587,158,3,0
137,1587,115,0,3
138,1587,116,0,3
149,1584,171,3,0
158,1646,180,3,0
159,1646,137,0,3
160,1646,138,0,3
202,1654,224,3,0
203,1654,181,0,3
204,1654,182,0,3
213,1654,191,0,3
247,1621,225,0,3
247,1682,225,0,3
248,1621,226,0,3
248,1682,226,0,3
251,1682,229,0,3
252,1682,230,0,3
253,1682,231,0,3
257,1621,235,0,3
257,1682,235,0,3
269,1658,247,0,3
279,1658,257,0,3
291,1640,269,0,3
301,1640,279,0,3
334,1672,356,3,0
335,1672,313,0,3
336,1672,314,0,3
356,1678,378,3,0
357,1678,335,0,3
358,1678,336,0,3
442,1673,420,0,3
444,1673,466,3,0
466,1600,488,3,0
467,1600,445,0,3
468,1600,446,0,3
470,1600,448,0,3
471,1600,449,0,3
473,1600,451,0,3
510,1606,532,3,0
511,1606,489,0,3
514,1606,492,0,3
515,1606,493,0,3
517,1606,495,0,3
521,1606,543,3,0
598,1604,620,3,0
609,1604,631,3,0
611,1604,589,0,3
620,1655,642,3,0
621,1655,599,0,3
624,1655,602,0,3
625,1655,603,0,3
627,1655,605,0,3
630,1655,652,3,0
631,1655,653,3,0
642,1653,664,3,0
643,1653,621,0,3
652,1653,674,3,0
653,1653,675,3,0
687,1675,665,0,3
694,1675,672,0,3
695,1675,717,3,0
697,1644,719,3,0
697,1675,719,3,0
707,1667,685,0,3
727,1589,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1611,752,3,0
730,1648,752,3,0
731,1611,709,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1611,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
745,1589,767,3,0
752,1636,774,3,0
752,1663,774,3,0
753,1636,731,0,3
753,1663,731,0,3
755,1636,777,3,0
755,1663,777,3,0
760,1636,738,0,3
761,1636,783,3,0
761,1663,783,3,0
763,1636,785,3,0
763,1663,785,3,0
777,1633,799,3,0
793,1641,815,3,0
795,1641,773,0,3
809,1641,787,0,3
840,1595,818,0,3
840,1614,818,0,3
841,1595,863,3,0
841,1614,863,3,0
844,1595,822,0,3
844,1614,822,0,3
847,1614,869,3,0
848,1595,826,0,3
848,1614,826,0,3
849,1595,827,0,3
849,1614,827,0,3
862,1642,840,0,3
862,1664,840,0,3
863,1642,885,3,0
863,1664,885,3,0
864,1642,842,0,3
864,1664,842,0,3
870,1642,848,0,3
871,1642,849,0,3
871,1664,849,0,3
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
890,1632,912,3,0
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
912,1610,934,3,0
913,1610,935,3,0
919,1616,897,0,3
919,1681,897,0,3
921,1616,943,3,0
921,1681,943,3,0
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
995,1668,1017,3,0
996,1668,1018,3,0
1005,1668,1027,3,0
1016,1601,994,0,3
1016,1608,994,0,3
1017,1601,1039,3,0
1018,1601,1040,3,0
1021,1601,1043,3,0
1023,1601,1045,3,0
1027,1601,1049,3,0
1027,1608,1049,3,0
1036,1638,1058,3,0
1039,1599,1061,3,0
1039,1625,1061,3,0
1039,1629,1061,3,0
1039,1639,1061,3,0
1040,1599,1062,3,0
1040,1625,1062,3,0
1040,1629,1062,3,0
1040,1639,1062,3,0
1049,1599,1071,3,0
1049,1625,1071,3,0
1049,1629,1071,3,0
1049,1638,1071,3,0
1049,1639,1071,3,0
1051,1638,1029,0,3
1056,1674,1034,0,2
1058,1674,1080,3,0
1059,1674,1081,3,0
1061,1609,1083,3,0
1061,1679,1083,3,0
1071,1609,1093,3,0
1071,1674,1093,3,0
1071,1679,1093,3,0
1083,1624,1105,3,0
1093,1624,1115,3,0
1104,1677,1082,0,3
1105,1677,1127,3,0
1106,1677,1128,3,0
1115,1677,1137,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1126,1602,1104,0,3
1126,1643,1104,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1148,1615,1126,0,3
1148,1669,1126,0,3
1149,1615,1171,3,0
1149,1669,1171,3,0
1150,1615,1172,3,0
1150,1669,1172,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1210,1659,1188,0,2
1212,1659,1234,3,0
1214,1659,1192,0,3
1229,1659,1207,0,3
1230,1659,1208,0,3
1236,1652,1214,0,3
1237,1652,1259,3,0
1238,1652,1260,3,0
1256,1592,1278,3,0
1256,1662,1278,3,0
1258,1592,1236,0,3
1258,1662,1236,0,3
1298,1650,1276,0,2
1302,1650,1280,0,3
1313,1650,1291,0,3
1315,1650,1337,3,0
1317,1650,1295,0,3
1324,1623,1302,0,3
1335,1623,1313,0,3
1337,1623,1359,3,0
1408,1680,1386,0,2
1411,1680,1433,3,0
1412,1680,1390,0,3
1423,1680,1401,0,3
1425,1680,1447,3,0
1427,1680,1405,0,3
1430,1656,1408,0,2
1433,1656,1455,3,0
1434,1656,1412,0,3
1445,1656,1423,0,3
1447,1656,1469,3,0
1448,1656,1426,0,3
1449,1656,1427,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1467,1618,1445,0,3
1467,1628,1445,0,3
1469,1618,1491,3,0
1469,1628,1491,3,0
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1449,0,3
1474,1588,1452,0,2
1474,1645,1452,0,2
1489,1588,1467,0,3
1489,1645,1467,0,3
1493,1588,1471,0,3
1493,1645,1471,0,3
1519,1620,1497,0,3
1521,1620,1543,3,0
1522,1620,1500,0,3
1533,1620,1511,0,3
1534,1620,1512,0,3
1535,1620,1557,3,0
1537,1620,1515,0,3
1541,1594,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1543,1594,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1544,1594,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1555,1594,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1556,1594,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1557,1594,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1559,1612,1537,0,3
1565,1590,3,3,3
1565,1607,3,3,3
1578,1590,1556,0,3
1578,1607,1556,0,3
1579,1590,17,3,3
1579,1607,17,3,3
