1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,1567,3,3
12,1634,34,2,0
13,1634,1575,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
22,1599,0,0,1
22,1619,0,0,1
23,1599,1,0,2
23,1619,1,0,2
23,1637,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
37,1599,15,0,2
37,1619,15,0,2
37,1637,15,0,2
37,1669,15,0,2
40,1599,18,0,2
40,1619,18,0,2
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
59,1627,37,0,3
59,1651,37,0,3
59,1677,37,0,3
68,1635,90,3,0
69,1635,91,3,0
70,1604,92,3,0
70,1635,92,3,0
71,1604,49,0,3
72,1604,94,3,0
79,1604,57,0,3
80,1604,58,0,3
81,1604,59,0,3
81,1635,59,0,3
83,1635,61,0,3
84,1635,62,0,3
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1670,84,0,3
106,1679,84,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
117,1589,139,3,0
121,1589,143,3,0
123,1589,101,0,3
125,1589,103,0,3
125,1632,103,0,3
125,1647,103,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
135,1584,157,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1584,125,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,170,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1584,127,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
152,1610,130,0,3
153,1610,131,0,3
159,1644,137,0,3
167,1644,145,0,3
168,1644,146,0,3
169,1644,147,0,3
181,1602,159,0,3
181,1643,159,0,3
187,1602,209,3,0
187,1643,209,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
314,1593,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1672,343,3,0
343,1640,365,3,0
445,1659,423,0,3
446,1659,424,0,3
447,1659,469,3,0
448,1659,426,0,3
450,1659,472,3,0
451,1659,473,3,0
452,1659,474,3,0
453,1659,475,3,0
455,1659,477,3,0
464,1668,442,0,3
465,1668,487,3,0
467,1618,445,0,3
468,1618,446,0,3
473,1618,495,3,0
474,1618,496,3,0
475,1618,497,3,0
477,1618,499,3,0
477,1668,499,3,0
478,1668,456,0,3
489,1650,467,0,3
490,1650,468,0,3
491,1650,513,3,0
494,1650,516,3,0
495,1650,517,3,0
496,1650,518,3,0
497,1650,475,0,3
499,1650,521,3,0
577,1656,555,0,3
578,1656,556,0,3
579,1656,601,3,0
587,1656,609,3,0
599,1680,577,0,3
600,1680,578,0,3
601,1680,623,3,0
603,1680,581,0,3
606,1680,628,3,0
609,1680,631,3,0
618,1676,596,0,3
619,1676,641,3,0
621,1638,599,0,3
622,1638,600,0,3
631,1638,653,3,0
631,1676,653,3,0
632,1676,610,0,3
665,1655,687,3,0
666,1655,644,0,3
667,1655,689,3,0
675,1655,697,3,0
683,1621,705,3,0
683,1667,705,3,0
684,1621,662,0,3
684,1667,662,0,3
685,1621,707,3,0
685,1667,707,3,0
697,1621,719,3,0
697,1667,719,3,0
698,1621,720,3,0
698,1667,720,3,0
700,1667,722,3,0
706,1660,684,0,3
706,1678,684,0,3
707,1660,729,3,0
707,1678,729,3,0
709,1592,731,3,0
710,1592,688,0,3
711,1592,733,3,0
716,1592,738,3,0
719,1592,741,3,0
719,1660,741,3,0
719,1678,741,3,0
720,1660,742,3,0
720,1678,742,3,0
722,1660,744,3,0
728,1648,706,0,3
728,1658,706,0,3
729,1648,751,3,0
729,1658,751,3,0
741,1648,763,3,0
741,1658,763,3,0
750,1654,728,0,3
751,1654,773,3,0
753,1598,775,3,0
754,1598,732,0,3
762,1598,740,0,3
763,1598,785,3,0
763,1654,785,3,0
770,1641,792,2,0
771,1641,793,3,0
772,1641,750,0,3
773,1641,795,3,0
775,1633,797,3,0
776,1633,754,0,3
785,1633,807,3,0
785,1641,807,3,0
788,1641,810,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
822,1612,800,0,3
824,1612,846,3,0
826,1612,804,0,3
826,1623,804,0,3
827,1612,849,3,0
827,1623,849,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1642,822,0,3
