0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
18,1661,40,2,0
22,1683,44,2,0
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
40,1683,62,3,0
45,1624,23,0,3
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
49,1604,71,3,0
57,1604,79,3,0
58,1604,36,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1615,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1613,93,3,0
72,1613,94,3,0
79,1613,101,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
92,1589,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
99,1589,77,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1667,137,3,0
116,1667,138,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
137,1644,159,3,0
137,1681,159,3,0
141,1681,163,3,0
143,1681,121,0,3
144,1644,166,3,0
144,1681,166,3,0
147,1644,125,0,3
147,1681,125,0,3
158,1587,180,3,0
158,1602,180,3,0
159,1587,181,3,0
159,1602,181,3,0
165,1587,143,0,3
165,1602,143,0,3
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
181,1643,203,3,0
187,1643,165,0,3
188,1643,210,3,0
190,1643,212,3,0
191,1643,169,0,3
202,1641,224,3,0
203,1641,225,3,0
204,1641,182,0,3
210,1641,232,3,0
212,1641,234,3,0
213,1641,191,0,3
268,1682,290,3,0
269,1682,291,3,0
270,1682,248,0,3
272,1682,250,0,3
275,1682,253,0,3
276,1682,298,3,0
278,1682,300,3,0
279,1682,257,0,3
312,1593,334,3,0
312,1648,334,3,0
313,1593,335,3,0
313,1648,335,3,0
321,1593,299,0,3
321,1648,299,0,3
444,1668,466,3,0
455,1668,433,0,3
456,1668,478,3,0
489,1600,511,3,0
489,1606,511,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,518,3,0
496,1606,518,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
499,1600,477,0,3
499,1606,477,0,3
622,1638,600,0,3
630,1638,652,3,0
644,1655,622,0,3
645,1655,667,3,0
646,1655,624,0,3
649,1655,627,0,3
650,1655,672,3,0
652,1655,674,3,0
685,1678,707,3,0
698,1678,676,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,690,0,3
715,1675,693,0,3
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1660,698,0,3
749,1654,771,3,0
751,1654,773,3,0
751,1672,773,3,0
752,1654,774,3,0
752,1672,774,3,0
763,1654,741,0,3
763,1672,741,0,3
765,1654,787,3,0
818,1612,796,0,3
819,1612,797,0,3
828,1612,850,3,0
840,1645,818,0,3
841,1645,819,0,3
849,1645,827,0,3
850,1645,872,3,0
880,1616,858,0,2
881,1616,903,3,0
882,1616,904,3,0
883,1616,905,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1620,862,0,3
884,1664,862,0,3
885,1610,863,0,3
885,1620,863,0,3
885,1664,863,0,3
886,1610,864,0,3
886,1620,864,0,3
886,1664,864,0,3
891,1610,913,3,0
891,1620,913,3,0
898,1616,876,0,3
899,1616,877,0,3
905,1611,927,3,0
907,1632,885,0,3
907,1647,885,0,3
908,1632,886,0,3
908,1647,886,0,3
911,1632,889,0,3
911,1647,889,0,3
913,1632,935,3,0
913,1647,935,3,0
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
929,1666,907,0,3
935,1666,957,3,0
936,1666,914,0,3
939,1666,961,3,0
950,1594,928,0,3
950,1619,928,0,3
950,1673,928,0,3
951,1594,929,0,3
951,1619,929,0,3
951,1673,929,0,3
957,1619,979,3,0
958,1594,936,0,3
958,1619,936,0,3
958,1673,936,0,3
960,1594,938,0,3
960,1619,938,0,3
960,1673,938,0,3
961,1594,983,3,0
961,1619,983,3,0
961,1673,983,3,0
971,1608,993,3,0
983,1608,1005,3,0
1016,1605,994,0,3
1016,1629,994,0,3
1017,1629,995,0,3
1018,1629,1040,3,0
1023,1629,1045,3,0
1024,1629,1002,0,3
1026,1629,1004,0,3
1038,1601,1016,0,3
1039,1601,1017,0,3
1040,1601,1062,3,0
1045,1601,1067,3,0
1046,1601,1024,0,3
1048,1601,1026,0,3
1049,1601,1071,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1061,1639,1039,0,3
1062,1639,1084,3,0
1068,1639,1046,0,3
1070,1639,1048,0,3
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1082,1674,1060,0,3
1093,1674,1115,3,0
1097,1674,1119,3,0
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1117,1596,1095,0,3
1118,1596,1096,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1127,1669,1105,0,3
1135,1590,1157,3,0
1135,1607,1157,3,0
1135,1669,1157,3,0
1149,1649,1127,0,3
1156,1649,1134,0,3
1157,1649,1179,3,0
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1637,1171,0,3
1201,1637,1223,3,0
1202,1637,1180,0,3
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1203,1663,1225,3,0
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1207,1659,1229,3,0
1209,1659,1231,3,0
1313,1623,1335,3,0
1335,1633,1357,3,0
1335,1650,1357,3,0
1339,1650,1361,3,0
1340,1650,1362,3,0
1358,1636,1336,0,3
1402,1680,1380,0,3
1405,1680,1427,3,0
1407,1680,1429,3,0
1471,1656,1493,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1490,1618,1512,3,0
1490,1628,1512,3,0
1512,1588,1534,3,0
1512,1642,1534,3,0
1522,1597,1500,0,3
1533,1597,1555,3,0
1535,1597,1513,0,3
1562,1614,1540,0,2
1563,1614,1541,0,3
1564,1614,2,3,3
1564,1652,2,3,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1577,1614,15,3,3
1577,1652,15,3,3
1580,1614,18,3,3
1581,1614,19,3,3
1583,1614,21,3,3
