0,1661,22,1,0
1,1625,1563,3,3
1,1661,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
2,1661,24,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1661,37,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
19,1661,1581,3,3
20,1612,21,1,0
20,1630,21,1,0
20,1681,21,1,0
21,1650,43,2,0
21,1656,43,2,0
21,1680,43,2,0
22,1683,44,2,0
23,1671,1,0,2
23,1683,1,0,2
24,1671,46,3,0
24,1683,46,3,0
37,1671,59,3,0
37,1683,59,3,0
39,1671,61,3,0
39,1683,61,3,0
45,1624,23,0,3
46,1615,68,3,0
46,1624,68,3,0
59,1615,81,3,0
59,1624,81,3,0
64,1612,65,2,1
64,1630,65,2,1
64,1681,65,2,1
65,1650,87,3,0
65,1656,87,3,0
65,1680,87,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
71,1596,49,0,3
71,1613,49,0,3
76,1613,54,0,3
78,1596,100,3,0
78,1613,100,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
89,1586,67,0,3
90,1586,112,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
105,1586,127,3,0
108,1612,109,2,1
108,1630,109,2,1
109,1650,131,3,0
109,1656,131,3,0
109,1680,131,3,0
110,1630,132,2,0
111,1591,89,0,3
111,1630,89,0,3
119,1616,97,0,3
122,1616,144,3,0
122,1667,144,3,0
125,1591,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1667,147,3,0
127,1591,149,3,0
127,1630,149,3,0
129,1630,107,0,3
131,1630,109,0,3
152,1612,153,2,1
152,1630,153,2,1
152,1681,153,2,1
153,1650,175,3,0
153,1656,175,3,0
153,1680,175,3,0
160,1587,182,3,0
160,1643,182,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1643,189,3,0
169,1587,191,3,0
169,1643,191,3,0
182,1674,204,3,0
187,1674,209,3,0
188,1674,210,3,0
189,1674,211,3,0
191,1674,213,3,0
196,1612,197,2,1
196,1630,197,2,1
196,1681,197,2,1
197,1650,219,3,0
197,1656,219,3,0
197,1680,219,3,0
204,1641,226,3,0
210,1641,232,3,0
212,1641,234,3,0
213,1641,235,3,0
240,1612,241,2,1
240,1630,241,2,1
240,1681,241,2,1
241,1650,263,3,0
241,1656,263,3,0
241,1680,263,3,0
269,1621,291,3,0
269,1682,291,3,0
271,1682,293,3,0
272,1682,294,3,0
274,1682,252,0,3
275,1682,297,3,0
276,1682,298,3,0
278,1621,300,3,0
278,1682,300,3,0
284,1612,285,2,1
284,1630,285,2,1
284,1681,285,2,1
285,1650,307,3,0
285,1656,307,3,0
285,1680,307,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
313,1640,335,3,0
322,1640,344,3,0
328,1612,329,2,1
328,1630,329,2,1
328,1681,329,2,1
329,1650,351,3,0
329,1656,351,3,0
329,1680,351,3,0
372,1612,373,2,1
372,1630,373,2,1
372,1681,373,2,1
373,1650,395,3,0
373,1656,395,3,0
373,1680,395,3,0
379,1678,401,3,0
416,1612,417,2,1
416,1630,417,2,1
416,1681,417,2,1
417,1650,439,3,0
417,1656,439,3,0
417,1680,439,3,0
422,1659,400,0,3
423,1659,445,3,0
424,1659,446,3,0
426,1659,448,3,0
428,1659,406,0,3
429,1659,451,3,0
430,1659,452,3,0
433,1659,455,3,0
455,1668,477,3,0
456,1668,434,0,3
458,1668,436,0,3
460,1612,461,2,1
460,1630,461,2,1
460,1681,461,2,1
461,1650,483,3,0
461,1656,483,3,0
461,1680,483,3,0
478,1673,456,0,3
490,1600,512,3,0
490,1606,512,3,0
492,1600,514,3,0
492,1606,514,3,0
494,1600,472,0,3
494,1606,472,0,3
