3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1683,40,2,0
25,1624,3,0,2
27,1634,49,3,0
29,1634,7,0,2
34,1634,56,3,0
35,1634,13,0,2
38,1624,60,3,0
40,1624,62,3,0
45,1619,23,0,3
47,1615,25,0,3
47,1619,25,0,3
60,1615,82,3,0
60,1619,82,3,0
62,1619,84,3,0
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
69,1665,47,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1651,92,3,0
70,1665,92,3,0
70,1676,92,3,0
71,1596,93,3,0
71,1676,93,3,0
73,1596,51,0,3
73,1676,51,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
82,1665,104,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1665,106,3,0
90,1647,68,0,3
91,1647,69,0,3
92,1647,114,3,0
92,1667,114,3,0
93,1667,115,3,0
95,1667,73,0,3
96,1667,118,3,0
107,1647,85,0,3
108,1647,130,3,0
109,1647,87,0,3
112,1649,90,0,3
113,1649,91,0,3
114,1649,136,3,0
114,1681,136,3,0
115,1681,137,3,0
116,1681,138,3,0
117,1681,95,0,3
118,1681,140,3,0
119,1681,97,0,3
124,1681,102,0,3
133,1601,155,3,0
134,1601,112,0,3
135,1601,113,0,3
137,1587,159,3,0
138,1587,160,3,0
139,1587,117,0,3
145,1587,167,3,0
146,1587,124,0,3
149,1601,127,0,3
155,1610,177,3,0
157,1610,135,0,3
159,1616,181,3,0
159,1646,181,3,0
160,1616,182,3,0
160,1646,182,3,0
162,1616,184,3,0
163,1616,141,0,3
165,1616,143,0,3
167,1616,189,3,0
167,1646,189,3,0
