4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
18,1625,1580,3,3
26,1671,4,0,2
38,1671,60,3,0
39,1671,17,0,2
44,1619,22,0,2
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1589,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,49,0,3
71,1596,49,0,3
73,1589,51,0,3
73,1596,51,0,3
78,1589,56,0,3
78,1596,56,0,3
79,1589,57,0,3
79,1596,57,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,66,0,2
90,1647,68,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
100,1660,78,0,3
100,1667,78,0,3
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
104,1647,126,3,0
105,1647,83,0,3
107,1647,85,0,3
112,1591,90,0,3
114,1591,92,0,3
114,1616,92,0,3
114,1681,92,0,3
115,1616,93,0,3
115,1681,93,0,3
117,1616,95,0,3
117,1681,95,0,3
119,1616,97,0,3
119,1681,97,0,3
122,1616,100,0,3
122,1681,100,0,3
123,1616,101,0,3
123,1681,101,0,3
126,1591,148,3,0
127,1591,105,0,3
132,1601,110,0,2
134,1601,112,0,3
136,1601,114,0,3
147,1601,169,3,0
148,1601,170,3,0
150,1601,128,0,3
151,1601,173,3,0
154,1610,132,0,2
156,1610,134,0,3
159,1587,137,0,3
159,1643,137,0,3
161,1587,139,0,3
161,1643,139,0,3
165,1587,143,0,3
165,1643,143,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,145,0,3
