1,1683,1563,3,3
3,1671,25,2,0
3,1683,25,2,0
4,1671,1566,3,3
4,1683,1566,3,3
18,1683,40,2,0
22,1661,0,0,1
23,1661,1,0,2
25,1637,47,3,0
25,1661,47,3,0
28,1634,6,0,2
29,1634,51,3,0
34,1634,12,0,2
35,1634,57,3,0
40,1661,62,3,0
41,1661,19,0,2
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
50,1596,28,0,3
50,1613,28,0,3
51,1613,73,3,0
56,1613,34,0,3
57,1596,79,3,0
57,1613,79,3,0
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
78,1660,56,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
111,1649,89,0,3
126,1649,104,0,3
128,1649,150,3,0
138,1587,116,0,3
144,1587,122,0,3
145,1587,123,0,3
146,1587,124,0,3
149,1584,171,3,0
160,1644,138,0,3
160,1646,138,0,3
167,1644,145,0,3
167,1646,145,0,3
168,1644,146,0,3
168,1646,146,0,3
169,1644,191,3,0
169,1646,191,3,0
211,1654,189,0,3
212,1654,190,0,3
213,1654,235,3,0
248,1621,226,0,3
248,1682,226,0,3
250,1682,228,0,3
251,1682,229,0,3
254,1682,232,0,3
255,1682,233,0,3
256,1621,234,0,3
256,1682,234,0,3
257,1621,279,3,0
257,1682,279,3,0
268,1658,290,3,0
270,1658,248,0,3
271,1658,293,3,0
277,1658,255,0,3
278,1658,256,0,3
279,1658,301,3,0
290,1640,312,3,0
292,1640,270,0,3
300,1640,278,0,3
301,1640,323,3,0
334,1672,356,3,0
336,1672,314,0,3
344,1672,322,0,3
345,1672,367,3,0
356,1678,378,3,0
358,1678,336,0,3
366,1678,344,0,3
367,1678,389,3,0
442,1673,420,0,3
443,1673,421,0,3
444,1673,466,3,0
455,1673,477,3,0
457,1673,479,3,0
510,1606,532,3,0
514,1606,492,0,3
518,1606,496,0,3
519,1606,497,0,3
520,1606,498,0,3
521,1606,543,3,0
574,1604,552,0,3
575,1604,553,0,3
576,1604,598,3,0
587,1604,609,3,0
589,1604,611,3,0
620,1655,642,3,0
621,1655,643,3,0
624,1655,602,0,3
627,1655,605,0,3
628,1655,606,0,3
629,1655,607,0,3
630,1655,608,0,3
631,1655,653,3,0
642,1653,664,3,0
643,1653,665,3,0
652,1653,630,0,3
653,1653,675,3,0
689,1675,667,0,3
690,1675,668,0,3
695,1675,673,0,3
696,1675,674,0,3
697,1675,719,3,0
705,1667,727,3,0
707,1667,685,0,3
718,1608,696,0,3
719,1608,741,3,0
719,1667,741,3,0
721,1667,743,3,0
726,1589,748,2,0
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,722,0,3
745,1589,767,3,0
754,1636,776,3,0
754,1663,776,3,0
755,1636,733,0,3
755,1663,733,0,3
760,1636,782,3,0
761,1636,739,0,3
761,1663,739,0,3
762,1636,784,3,0
762,1663,784,3,0
763,1636,785,3,0
763,1663,785,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1598,798,3,0
776,1633,798,3,0
777,1633,755,0,3
783,1633,761,0,3
785,1598,807,3,0
785,1633,807,3,0
793,1641,815,3,0
795,1641,773,0,3
796,1611,818,3,0
796,1641,818,3,0
810,1641,788,0,3
820,1645,842,3,0
821,1645,799,0,3
826,1645,848,3,0
827,1645,805,0,3
842,1595,864,3,0
842,1614,864,3,0
843,1595,821,0,3
843,1614,821,0,3
845,1614,823,0,3
848,1595,870,3,0
848,1614,870,3,0
849,1595,827,0,3
849,1614,827,0,3
864,1642,886,3,0
865,1642,843,0,3
870,1642,892,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
889,1632,867,0,3
892,1585,914,3,0
892,1632,914,3,0
894,1585,916,3,0
894,1632,916,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
911,1610,889,0,3
914,1597,936,3,0
914,1610,936,3,0
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
918,1616,940,3,0
918,1681,940,3,0
920,1616,898,0,3
920,1681,898,0,3
923,1616,901,0,3
923,1681,901,0,3
930,1619,952,3,0
930,1647,952,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1619,911,0,3
933,1647,911,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
981,1668,1003,3,0
982,1668,1004,3,0
983,1605,961,0,3
983,1668,961,0,3
1018,1599,1040,3,0
1018,1601,1040,3,0
1020,1599,1042,3,0
1020,1601,1042,3,0
1021,1601,1043,3,0
1024,1599,1046,3,0
1024,1601,1046,3,0
1025,1599,1047,3,0
1025,1601,1047,3,0
1026,1599,1048,3,0
1026,1601,1048,3,0
1027,1599,1005,0,3
1027,1601,1005,0,3
1037,1638,1059,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1629,1062,3,0
1040,1639,1062,3,0
1042,1609,1064,3,0
1042,1629,1064,3,0
1046,1609,1068,3,0
1046,1629,1068,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1629,1069,3,0
1047,1639,1069,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1629,1070,3,0
1048,1639,1070,3,0
1049,1609,1027,0,3
1049,1625,1027,0,3
1049,1629,1027,0,3
1049,1638,1027,0,3
1049,1639,1027,0,3
1051,1638,1029,0,3
1056,1674,1078,2,0
1057,1674,1079,3,0
1059,1674,1081,3,0
1060,1674,1038,0,3
1071,1674,1049,0,3
1073,1674,1051,0,3
1074,1674,1052,0,3
1076,1674,1054,0,3
1082,1624,1060,0,3
1084,1624,1106,3,0
1085,1624,1063,0,3
1091,1624,1113,3,0
1092,1624,1114,3,0
1093,1624,1071,0,3
1104,1677,1082,0,3
1106,1677,1128,3,0
1113,1677,1135,3,0
1114,1677,1136,3,0
1115,1677,1093,0,3
1123,1602,1145,3,0
1123,1643,1145,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1126,1602,1104,0,3
1126,1643,1104,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1148,1615,1126,0,3
1148,1669,1126,0,3
1150,1615,1172,3,0
1150,1669,1172,3,0
1157,1615,1179,3,0
1157,1669,1179,3,0
1158,1615,1180,3,0
1158,1669,1180,3,0
1159,1615,1137,0,3
1159,1669,1137,0,3
1170,1591,1148,0,3
1170,1617,1148,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1180,1591,1202,3,0
1180,1617,1202,3,0
1181,1591,1159,0,3
1181,1617,1159,0,3
1211,1659,1233,3,0
1212,1659,1234,3,0
1213,1659,1235,3,0
1214,1659,1192,0,3
1225,1659,1203,0,3
1227,1659,1205,0,3
1236,1652,1214,0,3
1246,1652,1268,3,0
1247,1652,1225,0,3
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1274,1600,1296,3,0
1299,1650,1321,3,0
1300,1650,1322,3,0
1301,1650,1323,3,0
1302,1650,1280,0,3
1313,1650,1291,0,3
1315,1650,1293,0,3
1322,1623,1344,3,0
1323,1623,1345,3,0
1324,1623,1302,0,3
1335,1623,1313,0,3
1337,1623,1315,0,3
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1412,1664,1390,0,3
1412,1680,1390,0,3
1423,1664,1401,0,3
