1,1683,1563,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
23,1624,1,0,2
23,1671,1,0,2
25,1624,47,3,0
25,1671,47,3,0
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
40,1671,18,0,2
44,1619,22,0,2
45,1619,23,0,3
47,1615,69,3,0
47,1619,69,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1619,40,0,3
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
78,1596,56,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
89,1647,111,3,0
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
96,1660,118,3,0
96,1667,118,3,0
100,1660,78,0,3
100,1667,78,0,3
106,1647,84,0,3
107,1647,129,3,0
111,1649,133,3,0
115,1681,93,0,3
118,1681,140,3,0
119,1681,141,3,0
122,1681,100,0,3
126,1649,104,0,3
128,1649,106,0,3
132,1601,110,0,2
148,1601,126,0,3
149,1601,171,3,0
151,1601,173,3,0
154,1610,132,0,2
155,1610,177,3,0
159,1587,137,0,3
159,1616,137,0,3
161,1587,183,3,0
161,1616,183,3,0
162,1587,184,3,0
162,1616,184,3,0
170,1610,148,0,3
171,1610,193,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
246,1621,224,0,3
248,1621,226,0,3
290,1648,268,0,3
290,1658,268,0,3
292,1648,270,0,3
292,1658,270,0,3
356,1678,334,0,3
358,1678,336,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,494,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
597,1604,619,3,0
598,1604,576,0,3
598,1656,576,0,3
600,1656,578,0,3
601,1656,623,3,0
603,1656,581,0,3
604,1656,626,3,0
607,1656,629,3,0
609,1604,587,0,3
609,1656,587,0,3
620,1680,598,0,3
621,1680,599,0,3
622,1680,600,0,3
623,1680,645,3,0
625,1680,603,0,3
626,1680,648,3,0
629,1680,651,3,0
631,1680,609,0,3
642,1653,620,0,3
643,1653,621,0,3
644,1653,622,0,3
653,1653,631,0,3
683,1644,705,3,0
684,1640,662,0,3
684,1644,662,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
688,1662,666,0,3
689,1662,711,3,0
695,1662,717,3,0
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
699,1640,721,3,0
699,1644,721,3,0
705,1646,727,3,0
707,1646,729,3,0
708,1646,686,0,3
721,1646,743,3,0
727,1589,749,3,0
727,1654,749,3,0
730,1589,708,0,3
730,1608,708,0,3
730,1654,708,0,3
730,1672,708,0,3
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
745,1589,723,0,3
751,1593,773,3,0
752,1593,730,0,3
752,1636,730,0,3
753,1636,775,3,0
756,1636,734,0,3
760,1636,782,3,0
761,1636,783,3,0
764,1593,786,3,0
775,1663,797,3,0
819,1588,841,3,0
819,1642,841,3,0
821,1588,799,0,3
821,1642,799,0,3
822,1588,800,0,3
822,1642,800,0,3
826,1588,848,3,0
