2,1637,24,2,0
2,1639,24,2,0
12,1634,34,2,0
14,1634,1576,3,3
17,1639,1579,3,3
23,1599,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1669,46,3,0
38,1599,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1669,17,0,2
40,1599,18,0,2
45,1627,23,0,3
46,1627,68,3,0
60,1627,38,0,3
61,1627,39,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
79,1604,57,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
89,1629,67,0,3
89,1679,67,0,3
90,1629,112,3,0
90,1679,112,3,0
91,1629,69,0,3
91,1679,69,0,3
93,1589,71,0,3
95,1589,73,0,3
102,1589,80,0,3
104,1629,82,0,3
104,1679,82,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
152,1610,130,0,3
154,1601,132,0,2
155,1601,133,0,3
156,1601,178,3,0
157,1601,135,0,3
170,1601,192,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,209,3,0
187,1643,209,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
203,1674,181,0,3
205,1674,183,0,3
211,1674,189,0,3
212,1674,234,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
335,1678,313,0,3
345,1678,367,3,0
445,1659,423,0,3
447,1659,425,0,3
448,1659,426,0,3
464,1668,486,3,0
467,1618,445,0,3
469,1618,447,0,3
478,1668,500,3,0
479,1668,501,3,0
486,1673,508,3,0
489,1650,467,0,3
491,1650,469,0,3
492,1650,470,0,3
500,1673,522,3,0
501,1673,523,3,0
577,1656,555,0,3
578,1656,556,0,3
580,1656,558,0,3
582,1656,604,3,0
586,1656,608,3,0
600,1680,578,0,3
602,1680,580,0,3
604,1680,626,3,0
608,1680,630,3,0
622,1638,600,0,3
630,1638,652,3,0
633,1676,655,3,0
662,1621,640,0,3
682,1667,660,0,2
684,1667,662,0,3
699,1667,721,3,0
704,1660,682,0,2
706,1640,684,0,3
706,1660,684,0,3
710,1592,688,0,3
710,1662,688,0,3
716,1592,694,0,3
716,1662,694,0,3
717,1592,695,0,3
717,1662,695,0,3
718,1592,740,3,0
718,1662,740,3,0
721,1660,743,3,0
729,1658,707,0,3
741,1658,763,3,0
743,1658,765,3,0
750,1654,728,0,3
751,1654,729,0,3
753,1598,731,0,3
765,1654,787,3,0
772,1641,750,0,3
773,1641,751,0,3
787,1641,809,3,0
822,1612,800,0,3
826,1612,804,0,3
828,1612,850,3,0
828,1623,850,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
870,1628,892,3,0
871,1628,893,3,0
885,1622,907,3,0
887,1622,909,3,0
894,1622,916,3,0
906,1664,928,3,0
907,1664,929,3,0
916,1664,938,3,0
929,1661,951,3,0
930,1661,952,3,0
931,1661,953,3,0
936,1661,958,3,0
946,1613,968,2,0
947,1613,969,3,0
948,1613,926,0,3
949,1613,971,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
962,1613,940,0,3
995,1683,1017,3,0
997,1683,1019,3,0
1003,1683,1025,3,0
1004,1683,982,0,3
