1,1683,1563,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
23,1624,1,0,2
23,1639,1,0,2
24,1624,2,0,2
24,1639,2,0,2
25,1624,47,3,0
25,1639,47,3,0
27,1634,5,0,2
29,1634,7,0,2
35,1634,57,3,0
36,1634,58,3,0
39,1624,17,0,2
39,1639,17,0,2
44,1619,22,0,2
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1669,24,0,3
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1669,69,3,0
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1669,39,0,3
63,1619,85,3,0
66,1609,44,0,2
66,1629,44,0,2
67,1586,45,0,3
67,1609,45,0,3
67,1629,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1609,46,0,3
68,1629,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
69,1651,91,3,0
73,1596,51,0,3
73,1676,51,0,3
78,1596,100,3,0
80,1596,102,3,0
80,1676,102,3,0
83,1586,61,0,3
83,1609,61,0,3
83,1629,61,0,3
83,1651,61,0,3
85,1609,107,3,0
85,1629,107,3,0
88,1647,66,0,2
89,1647,67,0,3
90,1647,68,0,3
91,1647,113,3,0
92,1647,70,0,3
105,1647,83,0,3
111,1649,89,0,3
114,1649,92,0,3
114,1681,92,0,3
117,1681,95,0,3
118,1681,140,3,0
119,1681,141,3,0
121,1681,143,3,0
122,1681,144,3,0
127,1649,105,0,3
128,1649,150,3,0
132,1601,110,0,2
136,1587,114,0,3
136,1601,114,0,3
144,1587,166,3,0
147,1587,125,0,3
147,1601,125,0,3
149,1601,127,0,3
150,1601,172,3,0
154,1610,132,0,2
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
165,1616,187,3,0
166,1616,188,3,0
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
171,1610,149,0,3
180,1674,202,3,0
181,1674,203,3,0
188,1674,210,3,0
191,1674,169,0,3
234,1654,212,0,3
256,1621,234,0,3
366,1678,344,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
472,1650,450,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
595,1604,617,3,0
596,1604,618,3,0
597,1604,619,3,0
601,1656,623,3,0
602,1656,624,3,0
603,1656,581,0,3
604,1656,582,0,3
606,1656,628,3,0
608,1656,586,0,3
611,1604,589,0,3
623,1680,645,3,0
624,1680,646,3,0
625,1680,603,0,3
626,1680,604,0,3
628,1680,650,3,0
630,1680,608,0,3
642,1653,620,0,3
652,1653,630,0,3
683,1644,705,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
689,1662,711,3,0
695,1662,673,0,3
696,1662,674,0,3
699,1640,677,0,3
699,1644,677,0,3
700,1644,722,3,0
705,1667,727,3,0
707,1667,685,0,3
721,1667,699,0,3
722,1667,744,3,0
726,1589,748,2,0
726,1660,748,2,0
728,1589,750,3,0
728,1593,750,3,0
728,1660,750,3,0
728,1672,750,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
754,1636,776,3,0
755,1636,777,3,0
756,1636,778,3,0
762,1636,740,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
774,1663,796,3,0
775,1663,797,3,0
776,1663,798,3,0
784,1663,762,0,3
793,1641,815,3,0
795,1641,773,0,3
809,1641,831,3,0
841,1595,819,0,3
841,1623,819,0,3
843,1595,865,3,0
843,1623,865,3,0
848,1595,826,0,3
849,1595,827,0,3
849,1623,827,0,3
