1,1639,1563,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,28,2,0
13,1634,1575,3,3
17,1639,1579,3,3
23,1599,1,0,2
23,1669,1,0,2
26,1599,4,0,2
26,1669,4,0,2
39,1599,17,0,2
39,1669,17,0,2
45,1627,23,0,3
45,1677,23,0,3
48,1627,26,0,3
48,1677,26,0,3
61,1627,39,0,3
61,1677,39,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,49,0,3
72,1604,94,3,0
79,1604,57,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
85,1619,63,0,3
89,1679,67,0,3
92,1589,70,0,3
92,1679,70,0,3
100,1589,122,3,0
101,1589,79,0,3
105,1679,83,0,3
114,1632,92,0,3
114,1647,92,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
132,1610,110,0,2
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,172,3,0
151,1610,129,0,3
152,1610,174,3,0
153,1610,131,0,3
154,1601,132,0,2
155,1601,133,0,3
156,1601,178,3,0
169,1601,191,3,0
172,1601,194,3,0
180,1602,158,0,3
180,1643,158,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
202,1674,180,0,3
205,1674,183,0,3
206,1674,184,0,3
210,1674,232,3,0
212,1674,190,0,3
213,1674,235,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
344,1678,322,0,3
446,1659,424,0,3
449,1659,471,3,0
450,1659,472,3,0
452,1659,474,3,0
453,1659,431,0,3
454,1659,432,0,3
468,1618,446,0,3
469,1618,447,0,3
474,1618,496,3,0
475,1618,453,0,3
476,1618,454,0,3
478,1668,500,3,0
490,1650,468,0,3
491,1650,469,0,3
494,1650,516,3,0
496,1650,518,3,0
497,1650,475,0,3
498,1650,476,0,3
577,1656,555,0,3
578,1656,556,0,3
582,1656,604,3,0
585,1656,563,0,3
586,1656,564,0,3
599,1680,577,0,3
600,1680,578,0,3
601,1680,579,0,3
603,1680,625,3,0
604,1680,626,3,0
607,1680,585,0,3
608,1680,586,0,3
620,1638,642,3,0
620,1676,642,3,0
622,1638,600,0,3
629,1638,607,0,3
664,1621,686,3,0
676,1621,698,3,0
686,1667,708,3,0
698,1667,720,3,0
700,1667,722,3,0
704,1660,726,2,0
707,1640,685,0,3
707,1660,685,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
710,1592,688,0,3
718,1592,740,3,0
720,1640,742,3,0
720,1660,742,3,0
722,1660,744,3,0
727,1658,749,3,0
729,1658,707,0,3
730,1636,752,3,0
730,1658,752,3,0
732,1636,710,0,3
738,1636,716,0,3
743,1658,765,3,0
749,1654,771,3,0
751,1654,729,0,3
752,1598,774,3,0
752,1654,774,3,0
754,1598,732,0,3
763,1598,785,3,0
763,1654,785,3,0
765,1654,787,3,0
771,1641,793,3,0
773,1641,751,0,3
774,1611,796,3,0
774,1641,796,3,0
785,1611,807,3,0
785,1641,807,3,0
787,1641,809,3,0
818,1612,840,3,0
818,1623,840,3,0
820,1612,798,0,3
820,1623,798,0,3
825,1612,803,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
862,1628,884,3,0
863,1628,885,3,0
864,1628,842,0,3
870,1628,848,0,3
871,1628,893,3,0
884,1622,906,3,0
892,1622,870,0,3
893,1622,915,3,0
906,1673,928,3,0
914,1673,892,0,3
935,1661,913,0,3
936,1661,914,0,3
939,1661,917,0,3
946,1613,968,2,0
947,1613,969,3,0
948,1613,926,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
964,1613,942,0,3
972,1657,994,3,0
994,1608,1016,3,0
994,1683,1016,3,0
997,1683,1019,3,0
1002,1683,980,0,3
1004,1683,1026,3,0
1005,1608,983,0,3
1005,1683,983,0,3
1006,1608,984,0,3
1024,1625,1002,0,3
1026,1625,1048,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1062,1624,1084,3,0
1068,1624,1046,0,3
1070,1624,1092,3,0
1079,1653,1057,0,3
1084,1671,1106,3,0
1091,1671,1069,0,3
1092,1671,1114,3,0
1100,1682,1078,0,2
1101,1682,1079,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1682,1094,0,3
1119,1682,1097,0,3
1120,1682,1142,3,0
1123,1587,1101,0,3
1128,1665,1150,3,0
1135,1665,1157,3,0
1136,1665,1158,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1157,1590,1179,3,0
1157,1607,1179,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1172,1649,1194,3,0
1179,1649,1201,3,0
1180,1649,1202,3,0
1211,1663,1189,0,3
1216,1584,1238,3,0
1223,1584,1245,3,0
1224,1584,1246,3,0
1224,1652,1246,3,0
1226,1663,1204,0,3
1232,1600,1210,0,2
1233,1600,1211,0,3
1233,1662,1211,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1320,1606,1298,0,2
1320,1675,1298,0,2
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1339,1606,1317,0,3
1340,1606,1362,3,0
1342,1655,1320,0,2
1358,1655,1336,0,3
1361,1655,1339,0,3
1412,1664,1390,0,3
1434,1595,1412,0,3
1448,1595,1426,0,3
1478,1585,1456,0,3
1490,1585,1468,0,3
1492,1585,1470,0,3
1496,1645,1474,0,2
1499,1645,1521,3,0
1500,1645,1478,0,3
1512,1645,1490,0,3
1514,1645,1492,0,3
1541,1597,1519,0,3
1543,1597,1565,3,0
1544,1597,1522,0,3
1555,1597,1533,0,3
1557,1597,1535,0,3
1558,1597,1536,0,3
1563,1614,1541,0,3
1565,1614,3,3,3
1566,1614,1544,0,3
1577,1614,1555,0,3
1579,1614,1557,0,3
1581,1614,1559,0,3
