2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
49,1604,71,3,0
50,1604,28,0,3
56,1604,34,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
69,1609,91,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1626,91,3,0
69,1670,91,3,0
69,1679,91,3,0
81,1609,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1626,103,3,0
81,1670,103,3,0
81,1679,103,3,0
83,1609,105,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1626,105,3,0
83,1670,105,3,0
83,1679,105,3,0
91,1629,113,3,0
93,1589,71,0,3
94,1589,72,0,3
95,1589,73,0,3
96,1589,118,3,0
100,1589,78,0,3
103,1589,125,3,0
103,1629,125,3,0
105,1629,127,3,0
106,1629,84,0,3
115,1667,93,0,3
117,1667,95,0,3
122,1667,100,0,3
124,1667,146,3,0
125,1617,147,3,0
125,1632,147,3,0
125,1667,147,3,0
126,1617,104,0,3
126,1632,104,0,3
127,1617,149,3,0
127,1632,149,3,0
128,1632,106,0,3
130,1632,108,0,3
135,1591,113,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
148,1591,126,0,3
149,1591,171,3,0
156,1601,178,3,0
157,1601,135,0,3
159,1587,137,0,3
159,1602,137,0,3
161,1587,139,0,3
161,1602,139,0,3
166,1587,144,0,3
166,1602,144,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1601,191,3,0
169,1602,191,3,0
170,1601,148,0,3
171,1601,193,3,0
172,1601,150,0,3
181,1643,159,0,3
183,1643,161,0,3
188,1643,166,0,3
190,1643,212,3,0
191,1643,213,3,0
202,1641,224,3,0
203,1641,181,0,3
205,1641,183,0,3
210,1641,188,0,3
212,1641,234,3,0
270,1682,248,0,3
271,1682,249,0,3
272,1682,294,3,0
274,1682,296,3,0
275,1682,253,0,3
277,1682,255,0,3
312,1593,290,0,3
312,1648,290,0,3
313,1593,291,0,3
313,1648,291,0,3
314,1593,292,0,3
314,1648,292,0,3
321,1593,299,0,3
321,1648,299,0,3
441,1668,463,3,0
445,1659,423,0,3
446,1659,424,0,3
450,1659,472,3,0
451,1659,429,0,3
453,1659,431,0,3
454,1659,476,3,0
455,1659,477,3,0
455,1668,477,3,0
456,1668,434,0,3
457,1668,435,0,3
467,1618,445,0,3
468,1618,446,0,3
473,1618,451,0,3
475,1618,453,0,3
477,1618,499,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
494,1600,516,3,0
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
497,1600,475,0,3
497,1606,475,0,3
499,1600,521,3,0
499,1606,521,3,0
599,1680,577,0,3
600,1680,578,0,3
604,1680,626,3,0
606,1680,584,0,3
607,1680,585,0,3
608,1680,586,0,3
617,1676,639,3,0
