1,1683,1563,3,3
15,1671,37,2,0
15,1683,37,2,0
16,1671,38,2,0
16,1683,38,2,0
22,1661,0,0,1
23,1661,1,0,2
29,1634,51,3,0
34,1634,12,0,2
36,1634,14,0,2
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,60,3,0
38,1661,60,3,0
45,1603,23,0,3
45,1631,23,0,3
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1631,70,3,0
48,1665,70,3,0
51,1613,73,3,0
52,1613,74,3,0
56,1613,34,0,3
58,1596,36,0,3
58,1613,36,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,82,3,0
60,1631,82,3,0
60,1665,82,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
78,1660,56,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
111,1649,89,0,3
113,1649,91,0,3
114,1649,136,3,0
126,1649,148,3,0
135,1584,113,0,3
146,1587,124,0,3
158,1644,180,3,0
158,1646,180,3,0
202,1654,224,3,0
205,1654,183,0,3
211,1654,233,3,0
213,1654,235,3,0
246,1682,268,3,0
248,1682,226,0,3
250,1682,272,3,0
256,1682,278,3,0
257,1682,279,3,0
268,1658,290,3,0
270,1658,292,3,0
278,1658,300,3,0
279,1658,301,3,0
292,1640,314,3,0
300,1640,322,3,0
301,1640,323,3,0
344,1672,366,3,0
356,1678,378,3,0
358,1678,380,3,0
366,1678,388,3,0
442,1673,464,3,0
456,1673,434,0,3
512,1606,534,3,0
513,1606,491,0,3
520,1606,542,3,0
521,1606,499,0,3
587,1604,565,0,3
588,1604,566,0,3
621,1655,599,0,3
622,1655,644,3,0
629,1655,651,3,0
631,1655,609,0,3
684,1621,706,3,0
688,1675,710,3,0
689,1675,667,0,3
690,1675,668,0,3
697,1621,675,0,3
697,1675,675,0,3
709,1608,731,3,0
710,1608,732,3,0
719,1608,697,0,3
719,1667,697,0,3
722,1667,700,0,3
726,1589,748,2,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
752,1636,774,3,0
752,1663,774,3,0
756,1636,778,3,0
774,1598,752,0,3
774,1633,752,0,3
776,1598,798,3,0
776,1633,798,3,0
