2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
46,1624,24,0,3
48,1604,70,3,0
48,1624,70,3,0
49,1604,71,3,0
50,1604,72,3,0
56,1604,34,0,3
58,1604,36,0,3
60,1624,38,0,3
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,93,3,0
74,1613,52,0,3
76,1613,54,0,3
77,1613,55,0,3
78,1613,56,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
87,1630,109,3,0
89,1586,67,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1660,74,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
104,1586,82,0,3
111,1591,89,0,3
111,1617,89,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
122,1667,100,0,3
123,1667,101,0,3
126,1591,104,0,3
126,1617,104,0,3
158,1587,180,3,0
158,1602,180,3,0
161,1587,183,3,0
161,1602,183,3,0
165,1587,143,0,3
165,1602,143,0,3
167,1587,145,0,3
167,1602,145,0,3
183,1643,205,3,0
187,1643,165,0,3
189,1643,167,0,3
211,1641,189,0,3
268,1621,246,0,3
268,1682,246,0,3
270,1621,248,0,3
270,1682,248,0,3
272,1682,294,3,0
275,1682,253,0,3
278,1621,300,3,0
278,1682,300,3,0
279,1621,301,3,0
279,1682,301,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
312,1640,290,0,3
322,1640,344,3,0
323,1640,345,3,0
444,1668,422,0,3
455,1668,477,3,0
456,1668,478,3,0
457,1668,479,3,0
458,1668,480,3,0
466,1673,444,0,3
477,1673,499,3,0
478,1673,500,3,0
479,1673,501,3,0
488,1600,466,0,3
488,1606,466,0,3
490,1600,468,0,3
490,1606,468,0,3
492,1600,514,3,0
492,1606,514,3,0
495,1600,473,0,3
495,1606,473,0,3
499,1600,521,3,0
499,1606,521,3,0
598,1638,576,0,3
600,1638,578,0,3
609,1638,631,3,0
642,1655,620,0,3
643,1655,621,0,3
644,1655,622,0,3
651,1655,629,0,3
686,1678,664,0,3
697,1678,719,3,0
698,1678,720,3,0
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1662,731,3,0
709,1675,731,3,0
710,1662,688,0,3
710,1675,688,0,3
712,1675,690,0,3
719,1644,741,3,0
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1644,742,3,0
720,1646,742,3,0
721,1644,743,3,0
721,1646,743,3,0
728,1654,750,3,0
730,1654,708,0,3
742,1654,764,3,0
750,1672,772,3,0
752,1611,730,0,3
752,1672,730,0,3
764,1672,786,3,0
796,1623,774,0,3
797,1623,775,0,3
804,1623,826,3,0
805,1623,783,0,3
806,1623,828,3,0
840,1645,818,0,3
841,1645,819,0,3
842,1645,820,0,3
844,1645,866,3,0
847,1645,869,3,0
848,1645,870,3,0
850,1645,872,3,0
862,1614,840,0,3
863,1614,841,0,3
866,1614,888,3,0
869,1614,891,3,0
870,1614,892,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
887,1610,865,0,3
887,1664,865,0,3
888,1610,910,3,0
890,1610,912,3,0
892,1610,914,3,0
892,1664,914,3,0
896,1616,918,3,0
896,1681,918,3,0
899,1616,921,3,0
899,1681,921,3,0
901,1616,879,0,3
901,1681,879,0,3
906,1632,884,0,3
906,1647,884,0,3
910,1632,932,3,0
910,1647,932,3,0
912,1632,934,3,0
912,1647,934,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1632,937,3,0
915,1647,937,3,0
928,1597,906,0,3
928,1666,906,0,3
931,1597,909,0,3
931,1666,909,0,3
932,1597,954,3,0
932,1666,954,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1597,959,3,0
937,1666,959,3,0
939,1597,961,3,0
939,1666,961,3,0
950,1619,928,0,3
953,1619,931,0,3
954,1619,976,3,0
957,1619,979,3,0
959,1619,981,3,0
971,1608,949,0,3
1027,1605,1005,0,3
1027,1657,1005,0,3
1041,1601,1019,0,3
1042,1601,1020,0,3
1045,1601,1067,3,0
1048,1601,1026,0,3
1049,1601,1027,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1062,1639,1084,3,0
1070,1639,1048,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1634,1095,3,0
1074,1634,1052,0,3
1078,1674,1056,0,2
1082,1635,1104,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1084,1635,1106,3,0
1084,1670,1106,3,0
1092,1635,1070,0,3
1092,1670,1070,0,3
1093,1635,1071,0,3
1093,1670,1071,0,3
1093,1674,1071,0,3
1094,1674,1072,0,3
1096,1674,1074,0,3
1097,1674,1119,3,0
1103,1596,1125,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1651,1126,3,0
1104,1665,1126,3,0
1114,1627,1092,0,3
1114,1651,1092,0,3
1114,1665,1092,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1651,1093,0,3
1115,1665,1093,0,3
1116,1596,1094,0,3
1117,1596,1095,0,3
1118,1596,1096,0,3
1126,1590,1148,3,0
1126,1607,1148,3,0
1148,1649,1170,3,0
1170,1615,1192,3,0
1188,1659,1166,0,2
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1192,1584,1214,3,0
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1659,1214,3,0
