2,1639,1564,3,3
4,1634,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
13,1634,1575,3,3
14,1634,36,2,0
22,1599,0,0,1
24,1599,2,0,2
24,1637,2,0,2
24,1669,2,0,2
26,1599,4,0,2
26,1637,4,0,2
26,1669,4,0,2
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
66,1619,44,0,2
68,1619,46,0,3
70,1604,48,0,3
70,1619,48,0,3
71,1604,49,0,3
79,1604,57,0,3
80,1604,102,3,0
85,1619,107,3,0
87,1619,65,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
112,1632,90,0,3
112,1647,90,0,3
114,1589,92,0,3
114,1632,92,0,3
114,1647,92,0,3
117,1589,139,3,0
124,1589,146,3,0
130,1632,108,0,3
130,1647,108,0,3
134,1584,112,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1584,114,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1584,170,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
153,1610,175,3,0
155,1601,133,0,3
156,1601,134,0,3
158,1601,136,0,3
158,1644,136,0,3
159,1644,137,0,3
169,1601,147,0,3
169,1644,147,0,3
170,1601,192,3,0
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
187,1602,209,3,0
187,1643,209,3,0
191,1602,169,0,3
191,1643,169,0,3
314,1593,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1672,343,3,0
445,1659,423,0,3
446,1659,424,0,3
449,1659,427,0,3
450,1659,428,0,3
451,1659,473,3,0
452,1659,474,3,0
453,1659,475,3,0
455,1659,433,0,3
465,1668,443,0,3
467,1618,445,0,3
468,1618,446,0,3
473,1618,495,3,0
474,1618,496,3,0
475,1618,497,3,0
477,1618,455,0,3
477,1668,455,0,3
479,1668,457,0,3
489,1650,467,0,3
490,1650,468,0,3
494,1650,472,0,3
495,1650,517,3,0
496,1650,518,3,0
497,1650,519,3,0
499,1650,477,0,3
578,1656,556,0,3
582,1656,560,0,3
583,1656,605,3,0
584,1656,562,0,3
585,1656,607,3,0
