2,1637,24,2,0
2,1639,24,2,0
5,1634,27,2,0
6,1634,1568,3,3
12,1634,34,2,0
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,1579,3,3
24,1599,46,3,0
24,1607,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1607,3,0,2
25,1669,3,0,2
38,1599,16,0,2
38,1607,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1607,17,0,2
39,1669,17,0,2
40,1599,62,3,0
46,1627,68,3,0
47,1627,25,0,3
60,1627,38,0,3
61,1627,39,0,3
66,1619,44,0,2
66,1670,44,0,2
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
71,1604,93,3,0
72,1604,50,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
87,1619,65,0,3
90,1629,112,3,0
91,1629,113,3,0
93,1589,115,3,0
94,1589,72,0,3
96,1589,74,0,3
100,1589,122,3,0
103,1589,125,3,0
103,1629,125,3,0
105,1629,83,0,3
106,1629,128,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1667,137,3,0
116,1667,94,0,3
122,1667,144,3,0
123,1667,145,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,172,3,0
152,1610,174,3,0
153,1610,131,0,3
156,1601,178,3,0
157,1601,179,3,0
172,1601,194,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
205,1641,227,3,0
205,1674,227,3,0
208,1674,230,3,0
209,1674,187,0,3
210,1641,232,3,0
210,1674,232,3,0
212,1641,234,3,0
212,1674,234,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
446,1659,424,0,3
447,1659,425,0,3
448,1659,426,0,3
450,1659,472,3,0
453,1659,475,3,0
455,1659,477,3,0
469,1618,447,0,3
475,1618,497,3,0
477,1618,499,3,0
477,1668,499,3,0
479,1668,501,3,0
491,1650,469,0,3
492,1650,470,0,3
494,1650,516,3,0
497,1650,519,3,0
500,1673,478,0,3
578,1656,556,0,3
579,1656,557,0,3
580,1656,558,0,3
585,1656,607,3,0
587,1656,609,3,0
598,1680,620,3,0
601,1680,579,0,3
602,1680,580,0,3
606,1680,628,3,0
607,1680,629,3,0
609,1680,631,3,0
629,1638,651,3,0
631,1638,653,3,0
631,1676,653,3,0
664,1621,686,3,0
675,1621,653,0,3
684,1678,662,0,3
697,1678,675,0,3
706,1640,684,0,3
706,1660,684,0,3
711,1592,689,0,3
711,1662,689,0,3
716,1592,694,0,3
716,1662,694,0,3
717,1592,739,3,0
717,1662,739,3,0
718,1592,696,0,3
718,1662,696,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
722,1660,700,0,3
727,1658,705,0,3
728,1658,706,0,3
743,1658,765,3,0
750,1654,728,0,3
754,1598,776,3,0
762,1598,740,0,3
765,1654,787,3,0
822,1612,844,3,0
825,1612,803,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
863,1628,841,0,3
864,1628,886,3,0
870,1628,848,0,3
885,1622,863,0,3
886,1622,908,3,0
892,1622,870,0,3
895,1622,873,0,3
907,1664,885,0,3
908,1664,930,3,0
915,1664,893,0,3
917,1664,895,0,3
929,1661,907,0,3
930,1661,952,3,0
931,1661,909,0,3
932,1661,954,3,0
936,1661,914,0,3
937,1661,915,0,3
